1614 , 0.7881 , 0.00176 , 0 , -1.26 ,
1615 , 0.7886 , 0.000956 , 0 , 1.8 ,
1616 , 0.7891 , 0.0009771 , 0 , 1.91 ,
1617 , 0.7896 , 0.001007 , 0 , 0.553 ,
1618 , 0.79 , 0.001573 , 0 , -3 ,
1619 , 0.7905 , 0.001355 , 0 , -0.749 ,
1620 , 0.791 , 0.001337 , 0 , -0.858 ,
1621 , 0.7915 , 0.001154 , 0 , 1.83 ,
1622 , 0.792 , 0.001602 , 0 , 2.72 ,
1623 , 0.7925 , 0.00103 , 0 , -0.383 ,
1624 , 0.793 , 0.001442 , 0 , 2.02 ,
1625 , 0.7935 , 0.001023 , 0 , -0.528 ,
1626 , 0.7939 , 0.001313 , 0 , -1.73 ,
1627 , 0.7944 , 0.001051 , 0 , -0.84 ,
1628 , 0.7949 , 0.001055 , 0 , -0.889 ,
1629 , 0.7954 , 0.001456 , 0 , 1.14 ,
1630 , 0.7959 , 0.001107 , 0 , -1.42 ,
1631 , 0.7964 , 0.001163 , 0 , -0.431 ,
1632 , 0.7969 , 0.001143 , 0 , -0.931 ,
1633 , 0.7974 , 0.001144 , 0 , -1.85 ,
1634 , 0.7979 , 0.001589 , 0 , 1.84 ,
1635 , 0.7983 , 0.001494 , 0 , 2.08 ,
1636 , 0.7988 , 0.001568 , 0 , 1.4 ,
1637 , 0.7993 , 0.001608 , 0 , 0.56 ,
1638 , 0.7998 , 0.001528 , 0 , 1.11 ,
1639 , 0.8003 , 0.001248 , 0 , -2.31 ,
1640 , 0.8008 , 0.001603 , 0 , -0.399 ,
1641 , 0.8013 , 0.001431 , 0 , -1.79 ,
1642 , 0.8018 , 0.00131 , 0 , -2.61 ,
1643 , 0.8022 , 0.001238 , 0 , 1.56 ,
1644 , 0.8027 , 0.001345 , 0 , -2.82 ,
1645 , 0.8032 , 0.001623 , 0 , -1.23 ,
1646 , 0.8037 , 0.001192 , 0 , 1.87 ,
1647 , 0.8042 , 0.001219 , 0 , 1.07 ,
1648 , 0.8047 , 0.001378 , 0 , -0.0276 ,
1649 , 0.8052 , 0.001619 , 0 , -1.64 ,
1650 , 0.8057 , 0.001309 , 0 , 0.11 ,
1651 , 0.8062 , 0.001437 , 0 , 2.87 ,
1652 , 0.8066 , 0.001521 , 0 , -1.17 ,
1653 , 0.8071 , 0.0013 , 0 , -0.0271 ,
1654 , 0.8076 , 0.001552 , 0 , -2.99 ,
1655 , 0.8081 , 0.001533 , 0 , 3.11 ,
1656 , 0.8086 , 0.001273 , 0 , 0.106 ,
1657 , 0.8091 , 0.001283 , 0 , -0.0174 ,
1658 , 0.8096 , 0.001399 , 0 , 2.22 ,
1659 , 0.8101 , 0.001239 , 0 , 0.343 ,
1660 , 0.8105 , 0.001627 , 0 , -2.52 ,
1661 , 0.811 , 0.001381 , 0 , -0.865 ,
1662 , 0.8115 , 0.001552 , 0 , 2.72 ,
1663 , 0.812 , 0.001194 , 0 , 0.205 ,
1664 , 0.8125 , 0.001182 , 0 , 0.546 ,
1665 , 0.813 , 0.001176 , 0 , 0.579 ,
1666 , 0.8135 , 0.001388 , 0 , -1.4 ,
1667 , 0.814 , 0.00137 , 0 , -1.46 ,
1668 , 0.8145 , 0.001132 , 0 , 0.169 ,
1669 , 0.8149 , 0.001184 , 0 , -1.03 ,
1670 , 0.8154 , 0.001103 , 0 , -0.608 ,
1671 , 0.8159 , 0.001788 , 0 , 2.54 ,
1672 , 0.8164 , 0.00174 , 0 , 1.93 ,
1673 , 0.8169 , 0.001073 , 0 , -1.04 ,
1674 , 0.8174 , 0.001432 , 0 , -2.67 ,
1675 , 0.8179 , 0.001654 , 0 , 1.1 ,
1676 , 0.8184 , 0.001818 , 0 , 1.52 ,
1677 , 0.8188 , 0.001102 , 0 , -0.822 ,
1678 , 0.8193 , 0.001152 , 0 , -0.752 ,
1679 , 0.8198 , 0.001864 , 0 , 1.37 ,
1680 , 0.8203 , 0.001196 , 0 , -0.926 ,
1681 , 0.8208 , 0.001166 , 0 , 3.12 ,
1682 , 0.8213 , 0.001017 , 0 , -2.49 ,
1683 , 0.8218 , 0.001073 , 0 , 3.11 ,
1684 , 0.8223 , 0.001069 , 0 , -2.08 ,
1685 , 0.8228 , 0.001893 , 0 , 0.0826 ,
1686 , 0.8232 , 0.001905 , 0 , 0.134 ,
1687 , 0.8237 , 0.001407 , 0 , -1.63 ,
1688 , 0.8242 , 0.00161 , 0 , 0.794 ,
1689 , 0.8247 , 0.00158 , 0 , -1.63 ,
1690 , 0.8252 , 0.001141 , 0 , 1.53 ,
1691 , 0.8257 , 0.001694 , 0 , 0.0897 ,
1692 , 0.8262 , 0.001508 , 0 , -2.31 ,
1693 , 0.8267 , 0.0009985 , 0 , 1.81 ,
1694 , 0.8271 , 0.001017 , 0 , 2.13 ,
1695 , 0.8276 , 0.001639 , 0 , -0.481 ,
1696 , 0.8281 , 0.001026 , 0 , 1.13 ,
1697 , 0.8286 , 0.001237 , 0 , 2.47 ,
1698 , 0.8291 , 0.001091 , 0 , 0.475 ,
1699 , 0.8296 , 0.001529 , 0 , 2.81 ,
1700 , 0.8301 , 0.001065 , 0 , 0.508 ,
1701 , 0.8306 , 0.001811 , 0 , -2.99 ,
1702 , 0.8311 , 0.001682 , 0 , -1.82 ,
1703 , 0.8315 , 0.001122 , 0 , -0.0473 ,
1704 , 0.832 , 0.00117 , 0 , 0.693 ,
1705 , 0.8325 , 0.001181 , 0 , 0.457 ,
1706 , 0.833 , 0.001222 , 0 , -0.849 ,
1707 , 0.8335 , 0.001211 , 0 , -0.0294 ,
1708 , 0.834 , 0.001677 , 0 , -3.1 ,
1709 , 0.8345 , 0.001566 , 0 , 1.38 ,
1710 , 0.835 , 0.001298 , 0 , -0.357 ,
1711 , 0.8354 , 0.001419 , 0 , -2.28 ,
1712 , 0.8359 , 0.001336 , 0 , -1.33 ,
1713 , 0.8364 , 0.001506 , 0 , 3.14 ,
1714 , 0.8369 , 0.001389 , 0 , -1.33 ,
1715 , 0.8374 , 0.001535 , 0 , 2.09 ,
1716 , 0.8379 , 0.0015 , 0 , 0.733 ,
1717 , 0.8384 , 0.001459 , 0 , -0.593 ,
1718 , 0.8389 , 0.001454 , 0 , 0.0285 ,
1719 , 0.8394 , 0.001438 , 0 , 0.472 ,
1720 , 0.8398 , 0.001432 , 0 , 0.862 ,
1721 , 0.8403 , 0.0014 , 0 , -0.386 ,
1722 , 0.8408 , 0.001537 , 0 , 1.97 ,
1723 , 0.8413 , 0.0015 , 0 , 1.43 ,
1724 , 0.8418 , 0.001563 , 0 , 1.69 ,
1725 , 0.8423 , 0.001444 , 0 , 0.713 ,
1726 , 0.8428 , 0.001667 , 0 , 2.5 ,
1727 , 0.8433 , 0.001332 , 0 , -1.78 ,
1728 , 0.8438 , 0.001379 , 0 , -2.34 ,
1729 , 0.8442 , 0.001723 , 0 , 1.6 ,
1730 , 0.8447 , 0.001741 , 0 , 1.44 ,
1731 , 0.8452 , 0.001461 , 0 , 2.93 ,
1732 , 0.8457 , 0.001393 , 0 , -0.662 ,
1733 , 0.8462 , 0.001191 , 0 , -2.33 ,
1734 , 0.8467 , 0.001293 , 0 , -1.36 ,
1735 , 0.8472 , 0.001341 , 0 , 2.54 ,
1736 , 0.8477 , 0.001353 , 0 , 2.29 ,
1737 , 0.8481 , 0.001387 , 0 , -1.5 ,
1738 , 0.8486 , 0.001284 , 0 , 2.11 ,
1739 , 0.8491 , 0.001153 , 0 , -2.67 ,
1740 , 0.8496 , 0.001802 , 0 , 0.349 ,
1741 , 0.8501 , 0.001333 , 0 , -2.28 ,
1742 , 0.8506 , 0.001233 , 0 , 1.53 ,
1743 , 0.8511 , 0.001802 , 0 , -1.44 ,
1744 , 0.8516 , 0.001107 , 0 , 1.75 ,
1745 , 0.8521 , 0.001891 , 0 , -1.43 ,
1746 , 0.8525 , 0.00114 , 0 , 1.25 ,
1747 , 0.853 , 0.001615 , 0 , -0.231 ,
1748 , 0.8535 , 0.00122 , 0 , 0.655 ,
1749 , 0.854 , 0.001143 , 0 , 2 ,
1750 , 0.8545 , 0.001111 , 0 , 1.21 ,
1751 , 0.855 , 0.001775 , 0 , -2.68 ,
1752 , 0.8555 , 0.001166 , 0 , 1.42 ,
1753 , 0.856 , 0.001735 , 0 , -1.55 ,
1754 , 0.8564 , 0.001741 , 0 , -3.11 ,
1755 , 0.8569 , 0.001786 , 0 , -2.32 ,
1756 , 0.8574 , 0.0013 , 0 , 1.18 ,
1757 , 0.8579 , 0.001331 , 0 , -0.594 ,
1758 , 0.8584 , 0.00158 , 0 , -1.91 ,
1759 , 0.8589 , 0.001423 , 0 , 1.09 ,
1760 , 0.8594 , 0.001498 , 0 , -1.84 ,
1761 , 0.8599 , 0.001522 , 0 , 1.25 ,
1762 , 0.8604 , 0.001414 , 0 , -1.09 ,
1763 , 0.8608 , 0.00156 , 0 , 1.27 ,
1764 , 0.8613 , 0.001503 , 0 , -0.206 ,
1765 , 0.8618 , 0.001455 , 0 , -2.86 ,
1766 , 0.8623 , 0.001536 , 0 , 1.35 ,
1767 , 0.8628 , 0.001518 , 0 , 1.27 ,
1768 , 0.8633 , 0.001472 , 0 , -2.25 ,
1769 , 0.8638 , 0.001501 , 0 , -2.2 ,
1770 , 0.8643 , 0.001344 , 0 , 1.85 ,
1771 , 0.8647 , 0.001721 , 0 , -1.13 ,
1772 , 0.8652 , 0.001315 , 0 , 2.73 ,
1773 , 0.8657 , 0.001779 , 0 , -1.18 ,
1774 , 0.8662 , 0.001222 , 0 , 1.63 ,
1775 , 0.8667 , 0.00161 , 0 , -0.297 ,
1776 , 0.8672 , 0.00177 , 0 , -0.937 ,
1777 , 0.8677 , 0.001484 , 0 , 3.06 ,
1778 , 0.8682 , 0.00127 , 0 , 2.32 ,
1779 , 0.8687 , 0.001356 , 0 , -0.0673 ,
1780 , 0.8691 , 0.001406 , 0 , -0.33 ,
1781 , 0.8696 , 0.001937 , 0 , -2.03 ,
1782 , 0.8701 , 0.001103 , 0 , 1.3 ,
1783 , 0.8706 , 0.001142 , 0 , 0.0933 ,
1784 , 0.8711 , 0.001164 , 0 , -0.138 ,
1785 , 0.8716 , 0.001944 , 0 , -2.23 ,
1786 , 0.8721 , 0.001064 , 0 , 0.774 ,
1787 , 0.8726 , 0.001605 , 0 , 2.25 ,
1788 , 0.873 , 0.00165 , 0 , 2.22 ,
1789 , 0.8735 , 0.001171 , 0 , 0.977 ,
1790 , 0.874 , 0.001085 , 0 , -0.47 ,
1791 , 0.8745 , 0.001058 , 0 , -0.146 ,
1792 , 0.875 , 0.001104 , 0 , -0.738 ,
1793 , 0.8755 , 0.00129 , 0 , -1.55 ,
1794 , 0.876 , 0.001308 , 0 , 0.675 ,
1795 , 0.8765 , 0.001392 , 0 , -2.05 ,
1796 , 0.877 , 0.001871 , 0 , 2.76 ,
1797 , 0.8774 , 0.001678 , 0 , 1.16 ,
1798 , 0.8779 , 0.0014 , 0 , -2.45 ,
1799 , 0.8784 , 0.001519 , 0 , 0.401 ,
1800 , 0.8789 , 0.001215 , 0 , -1.57 ,
1801 , 0.8794 , 0.001379 , 0 , -0.522 ,
1802 , 0.8799 , 0.001635 , 0 , 0.215 ,
1803 , 0.8804 , 0.001658 , 0 , 1.93 ,
1804 , 0.8809 , 0.001479 , 0 , -0.928 ,
1805 , 0.8813 , 0.001735 , 0 , 0.677 ,
1806 , 0.8818 , 0.001738 , 0 , 0.156 ,
1807 , 0.8823 , 0.001648 , 0 , -1.05 ,
1808 , 0.8828 , 0.001442 , 0 , 1.42 ,
1809 , 0.8833 , 0.001375 , 0 , 1.43 ,
1810 , 0.8838 , 0.001447 , 0 , 0.817 ,
1811 , 0.8843 , 0.001236 , 0 , 1.68 ,
1812 , 0.8848 , 0.00135 , 0 , 2.89 ,
1813 , 0.8853 , 0.001172 , 0 , 1.63 ,
1814 , 0.8857 , 0.001316 , 0 , 2.53 ,
1815 , 0.8862 , 0.001323 , 0 , 2.44 ,
1816 , 0.8867 , 0.001334 , 0 , 2.36 ,
1817 , 0.8872 , 0.001309 , 0 , 2.19 ,
1818 , 0.8877 , 0.001399 , 0 , 2.29 ,
1819 , 0.8882 , 0.001326 , 0 , 2.01 ,
1820 , 0.8887 , 0.001421 , 0 , -0.958 ,
1821 , 0.8892 , 0.001165 , 0 , -0.477 ,
1822 , 0.8896 , 0.00131 , 0 , -0.982 ,
1823 , 0.8901 , 0.001852 , 0 , 2.59 ,
1824 , 0.8906 , 0.001917 , 0 , -2.41 ,
1825 , 0.8911 , 0.001785 , 0 , 2.23 ,
1826 , 0.8916 , 0.001369 , 0 , -1.54 ,
1827 , 0.8921 , 0.001338 , 0 , -1.56 ,
1828 , 0.8926 , 0.001327 , 0 , -1.62 ,
1829 , 0.8931 , 0.00136 , 0 , 1.02 ,
1830 , 0.8936 , 0.001209 , 0 , -1.45 ,
1831 , 0.894 , 0.001266 , 0 , -1.67 ,
1832 , 0.8945 , 0.001072 , 0 , -0.771 ,
1833 , 0.895 , 0.001938 , 0 , 2.12 ,
1834 , 0.8955 , 0.00152 , 0 , 0.959 ,
1835 , 0.896 , 0.001679 , 0 , 1.26 ,
1836 , 0.8965 , 0.001427 , 0 , -2.33 ,
1837 , 0.897 , 0.001307 , 0 , -2.03 ,
1838 , 0.8975 , 0.001846 , 0 , 1.62 ,
1839 , 0.8979 , 0.001154 , 0 , -1.29 ,
1840 , 0.8984 , 0.001227 , 0 , -0.35 ,
1841 , 0.8989 , 0.001376 , 0 , 0.134 ,
1842 , 0.8994 , 0.001425 , 0 , 0.214 ,
1843 , 0.8999 , 0.001639 , 0 , 3.03 ,
1844 , 0.9004 , 0.001255 , 0 , -2.03 ,
1845 , 0.9009 , 0.001648 , 0 , 0.676 ,
1846 , 0.9014 , 0.001325 , 0 , -0.445 ,
1847 , 0.9019 , 0.001237 , 0 , -1.09 ,
1848 , 0.9023 , 0.001768 , 0 , 2.15 ,
1849 , 0.9028 , 0.001525 , 0 , 0.0328 ,
1850 , 0.9033 , 0.00169 , 0 , 2.29 ,
1851 , 0.9038 , 0.001615 , 0 , 0.251 ,
1852 , 0.9043 , 0.001622 , 0 , 0.251 ,
1853 , 0.9048 , 0.001423 , 0 , -2.99 ,
1854 , 0.9053 , 0.001542 , 0 , 2.66 ,
1855 , 0.9058 , 0.001618 , 0 , 0.252 ,
1856 , 0.9062 , 0.001598 , 0 , 2.23 ,
1857 , 0.9067 , 0.001553 , 0 , 2.56 ,
1858 , 0.9072 , 0.001567 , 0 , 2.48 ,
1859 , 0.9077 , 0.00154 , 0 , 0.0529 ,
1860 , 0.9082 , 0.001603 , 0 , 1.02 ,
1861 , 0.9087 , 0.001587 , 0 , 2.7 ,
1862 , 0.9092 , 0.001633 , 0 , 1.72 ,
1863 , 0.9097 , 0.001452 , 0 , -0.126 ,
1864 , 0.9102 , 0.001523 , 0 , -2.67 ,
1865 , 0.9106 , 0.001412 , 0 , -1.94 ,
1866 , 0.9111 , 0.001447 , 0 , -2.31 ,
1867 , 0.9116 , 0.001335 , 0 , -1.59 ,
1868 , 0.9121 , 0.001338 , 0 , -0.635 ,
1869 , 0.9126 , 0.001762 , 0 , 1.62 ,
1870 , 0.9131 , 0.001774 , 0 , 1.47 ,
1871 , 0.9136 , 0.00139 , 0 , -2.66 ,
1872 , 0.9141 , 0.001806 , 0 , 1.49 ,
1873 , 0.9146 , 0.001236 , 0 , -1.68 ,
1874 , 0.915 , 0.001241 , 0 , -2.17 ,
1875 , 0.9155 , 0.001811 , 0 , 1.45 ,
1876 , 0.916 , 0.001824 , 0 , 1.15 ,
1877 , 0.9165 , 0.001698 , 0 , 1.81 ,
1878 , 0.917 , 0.001574 , 0 , 2.11 ,
1879 , 0.9175 , 0.001236 , 0 , -2.6 ,
1880 , 0.918 , 0.001415 , 0 , -1.34 ,
1881 , 0.9185 , 0.001536 , 0 , 1.85 ,
1882 , 0.9189 , 0.001273 , 0 , 3.1 ,
1883 , 0.9194 , 0.001299 , 0 , -2.54 ,
1884 , 0.9199 , 0.001512 , 0 , 1.52 ,
1885 , 0.9204 , 0.001528 , 0 , -1.65 ,
1886 , 0.9209 , 0.001321 , 0 , 2.88 ,
1887 , 0.9214 , 0.001511 , 0 , -2.07 ,
1888 , 0.9219 , 0.001396 , 0 , -3.05 ,
1889 , 0.9224 , 0.001383 , 0 , 2.76 ,
1890 , 0.9229 , 0.001632 , 0 , -1.72 ,
1891 , 0.9233 , 0.001557 , 0 , -0.00299 ,
1892 , 0.9238 , 0.001479 , 0 , 0.432 ,
1893 , 0.9243 , 0.001588 , 0 , -2.61 ,
1894 , 0.9248 , 0.001597 , 0 , -1.22 ,
1895 , 0.9253 , 0.001603 , 0 , -2.72 ,
1896 , 0.9258 , 0.001615 , 0 , -2.49 ,
1897 , 0.9263 , 0.001462 , 0 , 1.43 ,
1898 , 0.9268 , 0.001464 , 0 , -0.553 ,
1899 , 0.9272 , 0.00148 , 0 , 1.35 ,
1900 , 0.9277 , 0.001565 , 0 , -2.01 ,
1901 , 0.9282 , 0.001591 , 0 , 2.4 ,
1902 , 0.9287 , 0.00151 , 0 , 1.39 ,
1903 , 0.9292 , 0.001464 , 0 , -1.18 ,
1904 , 0.9297 , 0.001458 , 0 , 0.78 ,
1905 , 0.9302 , 0.001478 , 0 , -1.5 ,
1906 , 0.9307 , 0.001644 , 0 , 3.02 ,
1907 , 0.9312 , 0.00138 , 0 , -0.313 ,
1908 , 0.9316 , 0.001639 , 0 , -2.89 ,
1909 , 0.9321 , 0.001661 , 0 , -3.05 ,
1910 , 0.9326 , 0.001337 , 0 , -0.83 ,
1911 , 0.9331 , 0.001539 , 0 , -2.36 ,
1912 , 0.9336 , 0.001734 , 0 , 2.12 ,
1913 , 0.9341 , 0.001371 , 0 , 0.205 ,
1914 , 0.9346 , 0.001594 , 0 , 1.03 ,
1915 , 0.9351 , 0.001259 , 0 , -1.54 ,
1916 , 0.9355 , 0.001208 , 0 , -1.03 ,
1917 , 0.936 , 0.001327 , 0 , -2.3 ,
1918 , 0.9365 , 0.001465 , 0 , -2.9 ,
1919 , 0.937 , 0.001323 , 0 , -0.357 ,
1920 , 0.9375 , 0.001148 , 0 , -1.86 ,
1921 , 0.938 , 0.00155 , 0 , 2.77 ,
1922 , 0.9385 , 0.001116 , 0 , -1.83 ,
1923 , 0.939 , 0.001131 , 0 , -2.37 ,
1924 , 0.9395 , 0.001806 , 0 , 0.333 ,
1925 , 0.9399 , 0.001337 , 0 , -0.974 ,
1926 , 0.9404 , 0.001252 , 0 , -1.36 ,
1927 , 0.9409 , 0.001482 , 0 , 2.16 ,
1928 , 0.9414 , 0.001113 , 0 , -2.59 ,
1929 , 0.9419 , 0.001727 , 0 , 1.28 ,
1930 , 0.9424 , 0.001877 , 0 , -0.00744 ,
1931 , 0.9429 , 0.001194 , 0 , -2.45 ,
1932 , 0.9434 , 0.00165 , 0 , 1.05 ,
1933 , 0.9438 , 0.001838 , 0 , -0.078 ,
1934 , 0.9443 , 0.001767 , 0 , -0.821 ,
1935 , 0.9448 , 0.001282 , 0 , 2.05 ,
1936 , 0.9453 , 0.001529 , 0 , -1.99 ,
1937 , 0.9458 , 0.001729 , 0 , -0.458 ,
1938 , 0.9463 , 0.001458 , 0 , -2.64 ,
1939 , 0.9468 , 0.00155 , 0 , -2.3 ,
1940 , 0.9473 , 0.00144 , 0 , 3.03 ,
1941 , 0.9478 , 0.001537 , 0 , -0.101 ,
1942 , 0.9482 , 0.001539 , 0 , -0.465 ,
1943 , 0.9487 , 0.001481 , 0 , 0.149 ,
1944 , 0.9492 , 0.001533 , 0 , 2.83 ,
1945 , 0.9497 , 0.001543 , 0 , 2.14 ,
1946 , 0.9502 , 0.001543 , 0 , 1.01 ,
1947 , 0.9507 , 0.001591 , 0 , 1.85 ,
1948 , 0.9512 , 0.001396 , 0 , -1.78 ,
1949 , 0.9517 , 0.00148 , 0 , 2.97 ,
1950 , 0.9521 , 0.001618 , 0 , 1.86 ,
1951 , 0.9526 , 0.001542 , 0 , -0.384 ,
1952 , 0.9531 , 0.001323 , 0 , -1.85 ,
1953 , 0.9536 , 0.001623 , 0 , 1.62 ,
1954 , 0.9541 , 0.001465 , 0 , -1.14 ,
1955 , 0.9546 , 0.001745 , 0 , 0.0478 ,
1956 , 0.9551 , 0.001385 , 0 , -1.69 ,
1957 , 0.9556 , 0.001237 , 0 , 2.92 ,
1958 , 0.9561 , 0.001611 , 0 , -1.11 ,
1959 , 0.9565 , 0.00123 , 0 , -2.86 ,
1960 , 0.957 , 0.001296 , 0 , -2.52 ,
1961 , 0.9575 , 0.001798 , 0 , -0.241 ,
1962 , 0.958 , 0.001798 , 0 , -0.386 ,
1963 , 0.9585 , 0.001422 , 0 , -2.39 ,
1964 , 0.959 , 0.00135 , 0 , 1.27 ,
1965 , 0.9595 , 0.001334 , 0 , -3.01 ,
1966 , 0.96 , 0.001286 , 0 , 2.86 ,
1967 , 0.9604 , 0.00124 , 0 , 2.09 ,
1968 , 0.9609 , 0.001598 , 0 , -2.34 ,
1969 , 0.9614 , 0.001426 , 0 , 0.444 ,
1970 , 0.9619 , 0.00138 , 0 , 0.602 ,
1971 , 0.9624 , 0.001542 , 0 , -0.317 ,
1972 , 0.9629 , 0.001536 , 0 , -0.41 ,
1973 , 0.9634 , 0.001427 , 0 , 2.48 ,
1974 , 0.9639 , 0.001469 , 0 , -0.167 ,
1975 , 0.9644 , 0.001607 , 0 , -1.79 ,
1976 , 0.9648 , 0.0015 , 0 , -0.536 ,
1977 , 0.9653 , 0.001459 , 0 , 2.12 ,
1978 , 0.9658 , 0.001525 , 0 , -1.01 ,
1979 , 0.9663 , 0.001515 , 0 , -2.46 ,
1980 , 0.9668 , 0.001531 , 0 , -0.993 ,
1981 , 0.9673 , 0.001515 , 0 , 0.52 ,
1982 , 0.9678 , 0.001427 , 0 , 2.18 ,
1983 , 0.9683 , 0.0014 , 0 , 2.7 ,
1984 , 0.9688 , 0.001588 , 0 , -1.2 ,
1985 , 0.9692 , 0.001414 , 0 , 1.44 ,
1986 , 0.9697 , 0.001603 , 0 , -0.0509 ,
1987 , 0.9702 , 0.001319 , 0 , 2.47 ,
1988 , 0.9707 , 0.001662 , 0 , -0.552 ,
1989 , 0.9712 , 0.001396 , 0 , 0.828 ,
1990 , 0.9717 , 0.001708 , 0 , -1.53 ,
1991 , 0.9722 , 0.001621 , 0 , -0.459 ,
1992 , 0.9727 , 0.001237 , 0 , 1.57 ,
1993 , 0.9731 , 0.001266 , 0 , 0.888 ,
1994 , 0.9736 , 0.001311 , 0 , 2.3 ,
1995 , 0.9741 , 0.001269 , 0 , 1.96 ,
1996 , 0.9746 , 0.001265 , 0 , 1.82 ,
1997 , 0.9751 , 0.001626 , 0 , 3.14 ,
1998 , 0.9756 , 0.001741 , 0 , -2.7 ,
1999 , 0.9761 , 0.001278 , 0 , -0.0949 ,
2000 , 0.9766 , 0.001505 , 0 , -1.17 ,
2001 , 0.9771 , 0.001245 , 0 , 0.943 ,
2002 , 0.9775 , 0.00156 , 0 , -1.66 ,
2003 , 0.978 , 0.001254 , 0 , 0.589 ,
2004 , 0.9785 , 0.001485 , 0 , -1.64 ,
2005 , 0.979 , 0.001655 , 0 , 2.37 ,
2006 , 0.9795 , 0.001541 , 0 , 1.65 ,
2007 , 0.98 , 0.001405 , 0 , -1.64 ,
2008 , 0.9805 , 0.001385 , 0 , 0.449 ,
2009 , 0.981 , 0.00162 , 0 , 2.78 ,
2010 , 0.9814 , 0.001356 , 0 , -0.599 ,
2011 , 0.9819 , 0.001386 , 0 , -0.548 ,
2012 , 0.9824 , 0.001521 , 0 , 2.9 ,
2013 , 0.9829 , 0.001425 , 0 , -1.04 ,
2014 , 0.9834 , 0.001443 , 0 , -2.09 ,
2015 , 0.9839 , 0.001483 , 0 , 1.63 ,
2016 , 0.9844 , 0.001447 , 0 , 2.25 ,
2017 , 0.9849 , 0.001511 , 0 , -0.482 ,
2018 , 0.9854 , 0.001528 , 0 , -0.78 ,
2019 , 0.9858 , 0.001482 , 0 , -0.337 ,
2020 , 0.9863 , 0.001348 , 0 , 1.41 ,
2021 , 0.9868 , 0.001318 , 0 , 0.944 ,
2022 , 0.9873 , 0.001292 , 0 , 0.767 ,
2023 , 0.9878 , 0.001623 , 0 , 3.09 ,
2024 , 0.9883 , 0.001385 , 0 , 1.77 ,
2025 , 0.9888 , 0.001288 , 0 , -0.462 ,
2026 , 0.9893 , 0.001738 , 0 , 3.13 ,
2027 , 0.9897 , 0.001567 , 0 , -1.94 ,
2028 , 0.9902 , 0.001158 , 0 , -0.00396 ,
2029 , 0.9907 , 0.001797 , 0 , 2.76 ,
2030 , 0.9912 , 0.001184 , 0 , 0.284 ,
2031 , 0.9917 , 0.0012 , 0 , 0.276 ,
2032 , 0.9922 , 0.001801 , 0 , 2.86 ,
2033 , 0.9927 , 0.001462 , 0 , -2.54 ,
2034 , 0.9932 , 0.001554 , 0 , 0.917 ,
2035 , 0.9937 , 0.001809 , 0 , 1.51 ,
2036 , 0.9941 , 0.001096 , 0 , -1.8 ,
2037 , 0.9946 , 0.001089 , 0 , -1.93 ,
2038 , 0.9951 , 0.001438 , 0 , 0.0338 ,
2039 , 0.9956 , 0.001056 , 0 , -1.66 ,
2040 , 0.9961 , 0.001259 , 0 , -0.744 ,
2041 , 0.9966 , 0.001117 , 0 , -2.71 ,
2042 , 0.9971 , 0.001079 , 0 , -1.91 ,
2043 , 0.9976 , 0.001154 , 0 , -1.63 ,
2044 , 0.998 , 0.001806 , 0 , 0.996 ,
2045 , 0.9985 , 0.001355 , 0 , 2.14 ,
2046 , 0.999 , 0.001261 , 0 , 2.28 ,
2047 , 0.9995 , 0.001235 , 0 , 2.22 ,
2048 , 1 , 0.001601 , 0 , 0.968 ,
2049 , 1 , 0.001132 , 0 , 2.59 ,
2050 , 1.001 , 0.001599 , 0 , -1.45 ,
2051 , 1.001 , 0.001736 , 0 , -0.155 ,
2052 , 1.002 , 0.00159 , 0 , 0.252 ,
2053 , 1.002 , 0.00175 , 0 , -0.932 ,
2054 , 1.003 , 0.001735 , 0 , -1.32 ,
2055 , 1.003 , 0.001377 , 0 , -3.08 ,
2056 , 1.004 , 0.001196 , 0 , 1.92 ,
2057 , 1.004 , 0.00148 , 0 , -3.07 ,
2058 , 1.005 , 0.001382 , 0 , 2.64 ,
2059 , 1.005 , 0.001508 , 0 , -0.793 ,
2060 , 1.006 , 0.001305 , 0 , 1.9 ,
2061 , 1.006 , 0.001215 , 0 , 0.568 ,
2062 , 1.007 , 0.001657 , 0 , -3.04 ,
2063 , 1.007 , 0.001286 , 0 , 1.24 ,
2064 , 1.008 , 0.001388 , 0 , 1.61 ,
2065 , 1.008 , 0.001552 , 0 , -2.03 ,
2066 , 1.009 , 0.001276 , 0 , -0.829 ,
2067 , 1.009 , 0.001249 , 0 , -0.727 ,
2068 , 1.01 , 0.001315 , 0 , -1.34 ,
2069 , 1.01 , 0.001316 , 0 , -1.47 ,
2070 , 1.011 , 0.001272 , 0 , -1.28 ,
2071 , 1.011 , 0.001646 , 0 , 2.09 ,
2072 , 1.012 , 0.001467 , 0 , -2.53 ,
2073 , 1.012 , 0.001547 , 0 , 1.27 ,
2074 , 1.013 , 0.001227 , 0 , -0.923 ,
2075 , 1.013 , 0.001293 , 0 , -0.151 ,
2076 , 1.014 , 0.001638 , 0 , 1.65 ,
2077 , 1.014 , 0.001458 , 0 , 0.588 ,
2078 , 1.015 , 0.001249 , 0 , -1.79 ,
2079 , 1.015 , 0.001275 , 0 , -0.402 ,
2080 , 1.016 , 0.001213 , 0 , -0.925 ,
2081 , 1.016 , 0.001422 , 0 , 0.256 ,
