1614 , 0.7881 , 0.001182 , 0 , 0.324 ,
1615 , 0.7886 , 0.0015 , 0 , 2.64 ,
1616 , 0.7891 , 0.001184 , 0 , 0.247 ,
1617 , 0.7896 , 0.001335 , 0 , 1.44 ,
1618 , 0.79 , 0.001336 , 0 , 1.32 ,
1619 , 0.7905 , 0.001254 , 0 , -1.1 ,
1620 , 0.791 , 0.001336 , 0 , -1.73 ,
1621 , 0.7915 , 0.001438 , 0 , 1.64 ,
1622 , 0.792 , 0.001451 , 0 , -2.68 ,
1623 , 0.7925 , 0.001488 , 0 , 3.06 ,
1624 , 0.793 , 0.001338 , 0 , 0.652 ,
1625 , 0.7935 , 0.001477 , 0 , 2.27 ,
1626 , 0.7939 , 0.001334 , 0 , -1.62 ,
1627 , 0.7944 , 0.001365 , 0 , 0.865 ,
1628 , 0.7949 , 0.001408 , 0 , 1.56 ,
1629 , 0.7954 , 0.001442 , 0 , 2.27 ,
1630 , 0.7959 , 0.001309 , 0 , 0.0314 ,
1631 , 0.7964 , 0.001379 , 0 , -1.49 ,
1632 , 0.7969 , 0.001466 , 0 , 2.53 ,
1633 , 0.7974 , 0.00147 , 0 , -2.33 ,
1634 , 0.7979 , 0.001518 , 0 , -2.99 ,
1635 , 0.7983 , 0.001369 , 0 , -1.49 ,
1636 , 0.7988 , 0.00147 , 0 , -2.24 ,
1637 , 0.7993 , 0.001546 , 0 , 2.55 ,
1638 , 0.7998 , 0.001319 , 0 , 0.892 ,
1639 , 0.8003 , 0.001581 , 0 , 2.68 ,
1640 , 0.8008 , 0.001236 , 0 , 0.105 ,
1641 , 0.8013 , 0.001313 , 0 , 0.619 ,
1642 , 0.8018 , 0.001226 , 0 , -1.14 ,
1643 , 0.8022 , 0.001545 , 0 , -3.13 ,
1644 , 0.8027 , 0.001236 , 0 , -1.4 ,
1645 , 0.8032 , 0.001267 , 0 , -1.74 ,
1646 , 0.8037 , 0.001495 , 0 , -3.09 ,
1647 , 0.8042 , 0.001263 , 0 , -1.8 ,
1648 , 0.8047 , 0.001288 , 0 , -0.251 ,
1649 , 0.8052 , 0.001307 , 0 , -0.217 ,
1650 , 0.8057 , 0.001582 , 0 , 1.63 ,
1651 , 0.8062 , 0.001298 , 0 , -0.486 ,
1652 , 0.8066 , 0.001481 , 0 , 2.86 ,
1653 , 0.8071 , 0.001564 , 0 , 1.35 ,
1654 , 0.8076 , 0.001515 , 0 , 2.5 ,
1655 , 0.8081 , 0.001356 , 0 , -2.71 ,
1656 , 0.8086 , 0.001332 , 0 , -0.613 ,
1657 , 0.8091 , 0.001352 , 0 , -0.517 ,
1658 , 0.8096 , 0.001364 , 0 , -2.86 ,
1659 , 0.8101 , 0.001305 , 0 , -1.16 ,
1660 , 0.8105 , 0.001378 , 0 , -3.05 ,
1661 , 0.811 , 0.001532 , 0 , 0.653 ,
1662 , 0.8115 , 0.00144 , 0 , 2.65 ,
1663 , 0.812 , 0.001303 , 0 , -1.88 ,
1664 , 0.8125 , 0.001327 , 0 , -1.49 ,
1665 , 0.813 , 0.001315 , 0 , -2.01 ,
1666 , 0.8135 , 0.001506 , 0 , 0.069 ,
1667 , 0.814 , 0.001337 , 0 , -1.97 ,
1668 , 0.8145 , 0.001501 , 0 , -0.0793 ,
1669 , 0.8149 , 0.0015 , 0 , 1.3 ,
1670 , 0.8154 , 0.001386 , 0 , -1.76 ,
1671 , 0.8159 , 0.001484 , 0 , 1.21 ,
1672 , 0.8164 , 0.001426 , 0 , -1.43 ,
1673 , 0.8169 , 0.001475 , 0 , -0.383 ,
1674 , 0.8174 , 0.001461 , 0 , 1.29 ,
1675 , 0.8179 , 0.001446 , 0 , -1.05 ,
1676 , 0.8184 , 0.001448 , 0 , 1.87 ,
1677 , 0.8188 , 0.001444 , 0 , -0.737 ,
1678 , 0.8193 , 0.001457 , 0 , 0.211 ,
1679 , 0.8198 , 0.001424 , 0 , -1.53 ,
1680 , 0.8203 , 0.001475 , 0 , 1.35 ,
1681 , 0.8208 , 0.001465 , 0 , 2.29 ,
1682 , 0.8213 , 0.001483 , 0 , 0.996 ,
1683 , 0.8218 , 0.001427 , 0 , -1.19 ,
1684 , 0.8223 , 0.001485 , 0 , 1.25 ,
1685 , 0.8228 , 0.001454 , 0 , 2.2 ,
1686 , 0.8232 , 0.001444 , 0 , 2.27 ,
1687 , 0.8237 , 0.001456 , 0 , 1.66 ,
1688 , 0.8242 , 0.001454 , 0 , 1.39 ,
1689 , 0.8247 , 0.001473 , 0 , -1.57 ,
1690 , 0.8252 , 0.001459 , 0 , -2.63 ,
1691 , 0.8257 , 0.001494 , 0 , -1.42 ,
1692 , 0.8262 , 0.001414 , 0 , 0.979 ,
1693 , 0.8267 , 0.001506 , 0 , -2.84 ,
1694 , 0.8271 , 0.001393 , 0 , 0.494 ,
1695 , 0.8276 , 0.001382 , 0 , 0.63 ,
1696 , 0.8281 , 0.00154 , 0 , 2.75 ,
1697 , 0.8286 , 0.001555 , 0 , -2.6 ,
1698 , 0.8291 , 0.001471 , 0 , -1.86 ,
1699 , 0.8296 , 0.001561 , 0 , -2.77 ,
1700 , 0.8301 , 0.001399 , 0 , 0.575 ,
1701 , 0.8306 , 0.001625 , 0 , 2.37 ,
1702 , 0.8311 , 0.001344 , 0 , -1.73 ,
1703 , 0.8315 , 0.001352 , 0 , -0.215 ,
1704 , 0.832 , 0.001335 , 0 , -0.504 ,
1705 , 0.8325 , 0.001506 , 0 , 2.96 ,
1706 , 0.833 , 0.001429 , 0 , -0.272 ,
1707 , 0.8335 , 0.001664 , 0 , 1.54 ,
1708 , 0.834 , 0.001279 , 0 , -2.46 ,
1709 , 0.8345 , 0.00134 , 0 , -1.38 ,
1710 , 0.835 , 0.001651 , 0 , 0.0827 ,
1711 , 0.8354 , 0.001684 , 0 , 0.5 ,
1712 , 0.8359 , 0.00143 , 0 , 1.88 ,
1713 , 0.8364 , 0.001521 , 0 , 1.22 ,
1714 , 0.8369 , 0.001527 , 0 , 0.956 ,
1715 , 0.8374 , 0.001348 , 0 , -2.69 ,
1716 , 0.8379 , 0.001521 , 0 , -2.11 ,
1717 , 0.8384 , 0.001355 , 0 , -3.09 ,
1718 , 0.8389 , 0.00169 , 0 , -1.8 ,
1719 , 0.8394 , 0.001243 , 0 , 2.08 ,
1720 , 0.8398 , 0.00133 , 0 , 2.46 ,
1721 , 0.8403 , 0.001216 , 0 , 0.756 ,
1722 , 0.8408 , 0.00121 , 0 , 1.46 ,
1723 , 0.8413 , 0.00171 , 0 , -3.08 ,
1724 , 0.8418 , 0.001551 , 0 , -1.31 ,
1725 , 0.8423 , 0.001792 , 0 , 3.08 ,
1726 , 0.8428 , 0.001303 , 0 , -0.959 ,
1727 , 0.8433 , 0.001154 , 0 , -0.527 ,
1728 , 0.8438 , 0.001426 , 0 , -1.7 ,
1729 , 0.8442 , 0.001341 , 0 , -1.65 ,
1730 , 0.8447 , 0.001174 , 0 , 0.282 ,
1731 , 0.8452 , 0.001426 , 0 , -2.21 ,
1732 , 0.8457 , 0.001326 , 0 , 0.483 ,
1733 , 0.8462 , 0.001167 , 0 , -1.73 ,
1734 , 0.8467 , 0.001832 , 0 , 2.53 ,
1735 , 0.8472 , 0.00163 , 0 , 0.768 ,
1736 , 0.8477 , 0.001316 , 0 , -0.185 ,
1737 , 0.8481 , 0.001851 , 0 , 1.25 ,
1738 , 0.8486 , 0.0015 , 0 , -0.00108 ,
1739 , 0.8491 , 0.001195 , 0 , -1.22 ,
1740 , 0.8496 , 0.00151 , 0 , -0.262 ,
1741 , 0.8501 , 0.001189 , 0 , -2.41 ,
1742 , 0.8506 , 0.001594 , 0 , 2.03 ,
1743 , 0.8511 , 0.001264 , 0 , -1.79 ,
1744 , 0.8516 , 0.001355 , 0 , 2.75 ,
1745 , 0.8521 , 0.001381 , 0 , -1.54 ,
1746 , 0.8525 , 0.001651 , 0 , -0.214 ,
1747 , 0.853 , 0.001667 , 0 , 0.354 ,
1748 , 0.8535 , 0.001604 , 0 , 0.978 ,
1749 , 0.854 , 0.00141 , 0 , 2.65 ,
1750 , 0.8545 , 0.001595 , 0 , 0.177 ,
1751 , 0.855 , 0.001478 , 0 , 2.21 ,
1752 , 0.8555 , 0.001469 , 0 , 2.62 ,
1753 , 0.856 , 0.001564 , 0 , 1.08 ,
1754 , 0.8564 , 0.001558 , 0 , 0.295 ,
1755 , 0.8569 , 0.001421 , 0 , -2.31 ,
1756 , 0.8574 , 0.001596 , 0 , 1.47 ,
1757 , 0.8579 , 0.001394 , 0 , -1.87 ,
1758 , 0.8584 , 0.001502 , 0 , 2.53 ,
1759 , 0.8589 , 0.001517 , 0 , -0.55 ,
1760 , 0.8594 , 0.001579 , 0 , 1.79 ,
1761 , 0.8599 , 0.001367 , 0 , -2.93 ,
1762 , 0.8604 , 0.001563 , 0 , 1.69 ,
1763 , 0.8608 , 0.00163 , 0 , -0.258 ,
1764 , 0.8613 , 0.001531 , 0 , 1.64 ,
1765 , 0.8618 , 0.001427 , 0 , -1.94 ,
1766 , 0.8623 , 0.001419 , 0 , 2.14 ,
1767 , 0.8628 , 0.001481 , 0 , -1.89 ,
1768 , 0.8633 , 0.001452 , 0 , -2.31 ,
1769 , 0.8638 , 0.001585 , 0 , -1.36 ,
1770 , 0.8643 , 0.001501 , 0 , -2.28 ,
1771 , 0.8647 , 0.001433 , 0 , 2.9 ,
1772 , 0.8652 , 0.001455 , 0 , 2.87 ,
1773 , 0.8657 , 0.001477 , 0 , 0.951 ,
1774 , 0.8662 , 0.001487 , 0 , 0.717 ,
1775 , 0.8667 , 0.001489 , 0 , 0.969 ,
1776 , 0.8672 , 0.0015 , 0 , -0.447 ,
1777 , 0.8677 , 0.0015 , 0 , -2.08 ,
1778 , 0.8682 , 0.001487 , 0 , -0.575 ,
1779 , 0.8687 , 0.001464 , 0 , -2.45 ,
1780 , 0.8691 , 0.001594 , 0 , 1.33 ,
1781 , 0.8696 , 0.001583 , 0 , 0.126 ,
1782 , 0.8701 , 0.001412 , 0 , -2.97 ,
1783 , 0.8706 , 0.001624 , 0 , -0.117 ,
1784 , 0.8711 , 0.001518 , 0 , -1.19 ,
1785 , 0.8716 , 0.001678 , 0 , 0.4 ,
1786 , 0.8721 , 0.001386 , 0 , 2.19 ,
1787 , 0.8726 , 0.001612 , 0 , 0.723 ,
1788 , 0.873 , 0.001398 , 0 , 1.57 ,
1789 , 0.8735 , 0.001594 , 0 , -1.88 ,
1790 , 0.874 , 0.001271 , 0 , 2.01 ,
1791 , 0.8745 , 0.001442 , 0 , -2.91 ,
1792 , 0.875 , 0.001235 , 0 , 1.82 ,
1793 , 0.8755 , 0.001376 , 0 , 2.76 ,
1794 , 0.876 , 0.001372 , 0 , 2.57 ,
1795 , 0.8765 , 0.001797 , 0 , -2.5 ,
1796 , 0.877 , 0.001216 , 0 , 0.363 ,
1797 , 0.8774 , 0.001292 , 0 , -0.249 ,
1798 , 0.8779 , 0.001151 , 0 , 0.948 ,
1799 , 0.8784 , 0.001113 , 0 , 0.326 ,
1800 , 0.8789 , 0.001241 , 0 , -0.799 ,
1801 , 0.8794 , 0.001847 , 0 , 2.47 ,
1802 , 0.8799 , 0.001079 , 0 , 0.126 ,
1803 , 0.8804 , 0.00176 , 0 , 1.83 ,
1804 , 0.8809 , 0.001162 , 0 , -1.45 ,
1805 , 0.8813 , 0.001251 , 0 , -1.92 ,
1806 , 0.8818 , 0.001463 , 0 , -2.57 ,
1807 , 0.8823 , 0.001002 , 0 , -1.08 ,
1808 , 0.8828 , 0.001809 , 0 , 2.7 ,
1809 , 0.8833 , 0.001301 , 0 , -0.164 ,
1810 , 0.8838 , 0.002046 , 0 , 1.64 ,
1811 , 0.8843 , 0.001481 , 0 , 2.77 ,
1812 , 0.8848 , 0.001292 , 0 , -0.731 ,
1813 , 0.8853 , 0.001153 , 0 , 3.14 ,
1814 , 0.8857 , 0.00193 , 0 , 1.32 ,
1815 , 0.8862 , 0.001621 , 0 , 1.78 ,
1816 , 0.8867 , 0.001745 , 0 , -0.605 ,
1817 , 0.8872 , 0.001044 , 0 , -2.96 ,
1818 , 0.8877 , 0.001308 , 0 , 1.88 ,
1819 , 0.8882 , 0.001339 , 0 , -2.08 ,
1820 , 0.8887 , 0.001666 , 0 , 0.673 ,
1821 , 0.8892 , 0.001792 , 0 , -1.43 ,
1822 , 0.8896 , 0.001125 , 0 , 2.29 ,
1823 , 0.8901 , 0.001437 , 0 , -2.78 ,
1824 , 0.8906 , 0.001187 , 0 , 2.3 ,
1825 , 0.8911 , 0.001818 , 0 , -1.03 ,
1826 , 0.8916 , 0.001174 , 0 , 1.05 ,
1827 , 0.8921 , 0.001661 , 0 , -1.03 ,
1828 , 0.8926 , 0.001875 , 0 , -2.17 ,
1829 , 0.8931 , 0.001245 , 0 , 1.31 ,
1830 , 0.8936 , 0.001263 , 0 , 1.17 ,
1831 , 0.894 , 0.001578 , 0 , 1.88 ,
1832 , 0.8945 , 0.001919 , 0 , 2.82 ,
1833 , 0.895 , 0.001112 , 0 , -0.333 ,
1834 , 0.8955 , 0.001244 , 0 , -1.59 ,
1835 , 0.896 , 0.001927 , 0 , 1.93 ,
1836 , 0.8965 , 0.001865 , 0 , 2.8 ,
1837 , 0.897 , 0.001546 , 0 , 0.581 ,
1838 , 0.8975 , 0.001032 , 0 , -1.43 ,
1839 , 0.8979 , 0.001041 , 0 , -1.91 ,
1840 , 0.8984 , 0.00111 , 0 , -2.49 ,
1841 , 0.8989 , 0.001135 , 0 , -2.77 ,
1842 , 0.8994 , 0.001985 , 0 , 0.628 ,
1843 , 0.8999 , 0.001207 , 0 , 2.97 ,
1844 , 0.9004 , 0.0009922 , 0 , -2.59 ,
1845 , 0.9009 , 0.0009897 , 0 , -2.32 ,
1846 , 0.9014 , 0.00183 , 0 , -0.374 ,
1847 , 0.9019 , 0.001523 , 0 , 1.72 ,
1848 , 0.9023 , 0.001716 , 0 , 1.23 ,
1849 , 0.9028 , 0.001071 , 0 , 2.55 ,
1850 , 0.9033 , 0.001253 , 0 , -2.09 ,
1851 , 0.9038 , 0.001942 , 0 , -0.773 ,
1852 , 0.9043 , 0.001759 , 0 , -1.35 ,
1853 , 0.9048 , 0.001192 , 0 , -2.79 ,
1854 , 0.9053 , 0.001074 , 0 , 2.45 ,
1855 , 0.9058 , 0.001867 , 0 , -1.43 ,
1856 , 0.9062 , 0.001116 , 0 , 2.39 ,
1857 , 0.9067 , 0.00123 , 0 , 2.86 ,
1858 , 0.9072 , 0.001644 , 0 , -0.114 ,
1859 , 0.9077 , 0.001525 , 0 , -2.85 ,
1860 , 0.9082 , 0.001201 , 0 , 1.2 ,
1861 , 0.9087 , 0.001593 , 0 , -0.419 ,
1862 , 0.9092 , 0.001311 , 0 , 0.42 ,
1863 , 0.9097 , 0.001365 , 0 , 0.0875 ,
1864 , 0.9102 , 0.001712 , 0 , -2.9 ,
1865 , 0.9106 , 0.001397 , 0 , -0.268 ,
1866 , 0.9111 , 0.001396 , 0 , 1.88 ,
1867 , 0.9116 , 0.001284 , 0 , 0.881 ,
1868 , 0.9121 , 0.001285 , 0 , 0.59 ,
1869 , 0.9126 , 0.001302 , 0 , -0.0298 ,
1870 , 0.9131 , 0.001725 , 0 , -2.49 ,
1871 , 0.9136 , 0.001668 , 0 , 2.33 ,
1872 , 0.9141 , 0.001418 , 0 , -1.27 ,
1873 , 0.9146 , 0.00156 , 0 , 1.54 ,
1874 , 0.915 , 0.001702 , 0 , -2.93 ,
1875 , 0.9155 , 0.001392 , 0 , 0.468 ,
1876 , 0.916 , 0.001735 , 0 , 2.08 ,
1877 , 0.9165 , 0.001299 , 0 , -0.54 ,
1878 , 0.917 , 0.001539 , 0 , -2.65 ,
1879 , 0.9175 , 0.001697 , 0 , 2.81 ,
1880 , 0.918 , 0.001354 , 0 , -0.307 ,
1881 , 0.9185 , 0.001764 , 0 , 2.15 ,
1882 , 0.9189 , 0.001621 , 0 , 0.609 ,
1883 , 0.9194 , 0.001628 , 0 , 2.7 ,
1884 , 0.9199 , 0.001382 , 0 , -2.74 ,
1885 , 0.9204 , 0.001284 , 0 , -1.16 ,
1886 , 0.9209 , 0.001691 , 0 , 2.17 ,
1887 , 0.9214 , 0.001412 , 0 , 3.08 ,
1888 , 0.9219 , 0.001479 , 0 , -0.505 ,
1889 , 0.9224 , 0.001229 , 0 , -2.35 ,
1890 , 0.9229 , 0.001756 , 0 , 1.6 ,
1891 , 0.9233 , 0.001637 , 0 , -0.244 ,
1892 , 0.9238 , 0.001225 , 0 , -2.79 ,
1893 , 0.9243 , 0.001506 , 0 , -0.801 ,
1894 , 0.9248 , 0.001465 , 0 , -0.992 ,
1895 , 0.9253 , 0.001232 , 0 , -1.92 ,
1896 , 0.9258 , 0.001625 , 0 , 1.66 ,
1897 , 0.9263 , 0.001221 , 0 , -2.02 ,
1898 , 0.9268 , 0.001881 , 0 , 0.649 ,
1899 , 0.9272 , 0.001279 , 0 , -1.85 ,
1900 , 0.9277 , 0.001112 , 0 , -2.99 ,
1901 , 0.9282 , 0.001429 , 0 , 1.75 ,
1902 , 0.9287 , 0.001125 , 0 , 2.63 ,
1903 , 0.9292 , 0.001456 , 0 , 1.49 ,
1904 , 0.9297 , 0.001053 , 0 , 2.94 ,
1905 , 0.9302 , 0.001053 , 0 , 2.58 ,
1906 , 0.9307 , 0.001059 , 0 , -3.05 ,
1907 , 0.9312 , 0.001953 , 0 , 0.0169 ,
1908 , 0.9316 , 0.001757 , 0 , 0.4 ,
1909 , 0.9321 , 0.002033 , 0 , -0.852 ,
1910 , 0.9326 , 0.001453 , 0 , 0.746 ,
1911 , 0.9331 , 0.00102 , 0 , 1.79 ,
1912 , 0.9336 , 0.001894 , 0 , -1.68 ,
1913 , 0.9341 , 0.001033 , 0 , 2.61 ,
1914 , 0.9346 , 0.001117 , 0 , 2.82 ,
1915 , 0.9351 , 0.001615 , 0 , -0.0994 ,
1916 , 0.9355 , 0.001322 , 0 , 3.08 ,
1917 , 0.936 , 0.001793 , 0 , -2.43 ,
1918 , 0.9365 , 0.001463 , 0 , 3.11 ,
1919 , 0.937 , 0.001334 , 0 , 2.72 ,
1920 , 0.9375 , 0.001052 , 0 , 1.01 ,
1921 , 0.938 , 0.001459 , 0 , 2.74 ,
1922 , 0.9385 , 0.00122 , 0 , 0.0872 ,
1923 , 0.939 , 0.001288 , 0 , 2.02 ,
1924 , 0.9395 , 0.001264 , 0 , -0.157 ,
1925 , 0.9399 , 0.001183 , 0 , 1.12 ,
1926 , 0.9404 , 0.001194 , 0 , 0.359 ,
1927 , 0.9409 , 0.001362 , 0 , -0.629 ,
1928 , 0.9414 , 0.001777 , 0 , -2.93 ,
1929 , 0.9419 , 0.001426 , 0 , 1.59 ,
1930 , 0.9424 , 0.001701 , 0 , -2.47 ,
1931 , 0.9429 , 0.001503 , 0 , 1.77 ,
1932 , 0.9434 , 0.001624 , 0 , -2.27 ,
1933 , 0.9438 , 0.001635 , 0 , -3.04 ,
1934 , 0.9443 , 0.001575 , 0 , 2.54 ,
1935 , 0.9448 , 0.001471 , 0 , -0.647 ,
1936 , 0.9453 , 0.00158 , 0 , -2 ,
1937 , 0.9458 , 0.00149 , 0 , -0.386 ,
1938 , 0.9463 , 0.001434 , 0 , 1.75 ,
1939 , 0.9468 , 0.001476 , 0 , 2.48 ,
1940 , 0.9473 , 0.001642 , 0 , -2.06 ,
1941 , 0.9478 , 0.001652 , 0 , -2.33 ,
1942 , 0.9482 , 0.00137 , 0 , 1.78 ,
1943 , 0.9487 , 0.001338 , 0 , 0.536 ,
1944 , 0.9492 , 0.001613 , 0 , -1.19 ,
1945 , 0.9497 , 0.001458 , 0 , 2.28 ,
1946 , 0.9502 , 0.001342 , 0 , -0.115 ,
1947 , 0.9507 , 0.001729 , 0 , -2.01 ,
1948 , 0.9512 , 0.001522 , 0 , 2.25 ,
1949 , 0.9517 , 0.001665 , 0 , -1.83 ,
1950 , 0.9521 , 0.001258 , 0 , 0.851 ,
1951 , 0.9526 , 0.001493 , 0 , 1.81 ,
1952 , 0.9531 , 0.001279 , 0 , -0.681 ,
1953 , 0.9536 , 0.001728 , 0 , -2.55 ,
1954 , 0.9541 , 0.001779 , 0 , 2.61 ,
1955 , 0.9546 , 0.00127 , 0 , -1.02 ,
1956 , 0.9551 , 0.001537 , 0 , -2.24 ,
1957 , 0.9556 , 0.001575 , 0 , 1.3 ,
1958 , 0.9561 , 0.001727 , 0 , 1.8 ,
1959 , 0.9565 , 0.001237 , 0 , -0.717 ,
1960 , 0.957 , 0.001307 , 0 , -0.274 ,
1961 , 0.9575 , 0.001309 , 0 , -1.99 ,
1962 , 0.958 , 0.001514 , 0 , -3.1 ,
1963 , 0.9585 , 0.001395 , 0 , -0.418 ,
1964 , 0.959 , 0.001296 , 0 , -2.19 ,
1965 , 0.9595 , 0.001522 , 0 , -0.24 ,
1966 , 0.96 , 0.00131 , 0 , -1.8 ,
1967 , 0.9604 , 0.001663 , 0 , 1.29 ,
1968 , 0.9609 , 0.001567 , 0 , -0.66 ,
1969 , 0.9614 , 0.001311 , 0 , -2.93 ,
1970 , 0.9619 , 0.001406 , 0 , 2.03 ,
1971 , 0.9624 , 0.001486 , 0 , 1.33 ,
1972 , 0.9629 , 0.001396 , 0 , 1.59 ,
1973 , 0.9634 , 0.001396 , 0 , -2.75 ,
1974 , 0.9639 , 0.001581 , 0 , 0.166 ,
1975 , 0.9644 , 0.001287 , 0 , 2.34 ,
1976 , 0.9648 , 0.00127 , 0 , 1.57 ,
1977 , 0.9653 , 0.001377 , 0 , 0.463 ,
1978 , 0.9658 , 0.00156 , 0 , -2.96 ,
1979 , 0.9663 , 0.00137 , 0 , 2.4 ,
1980 , 0.9668 , 0.001587 , 0 , -0.935 ,
1981 , 0.9673 , 0.001719 , 0 , -2.86 ,
1982 , 0.9678 , 0.001206 , 0 , 0.962 ,
1983 , 0.9683 , 0.001193 , 0 , 0.466 ,
1984 , 0.9688 , 0.001801 , 0 , -2.71 ,
1985 , 0.9692 , 0.001546 , 0 , -1.59 ,
1986 , 0.9697 , 0.00175 , 0 , 2.69 ,
1987 , 0.9702 , 0.001798 , 0 , -2.97 ,
1988 , 0.9707 , 0.00135 , 0 , -1.42 ,
1989 , 0.9712 , 0.001599 , 0 , -2.38 ,
1990 , 0.9717 , 0.001631 , 0 , -2.64 ,
1991 , 0.9722 , 0.001186 , 0 , -0.668 ,
1992 , 0.9727 , 0.001599 , 0 , 1.21 ,
1993 , 0.9731 , 0.001646 , 0 , 1.24 ,
1994 , 0.9736 , 0.001312 , 0 , -0.194 ,
1995 , 0.9741 , 0.001225 , 0 , -1.19 ,
1996 , 0.9746 , 0.001453 , 0 , 0.0243 ,
1997 , 0.9751 , 0.001441 , 0 , -3.14 ,
1998 , 0.9756 , 0.00154 , 0 , 2.53 ,
1999 , 0.9761 , 0.001544 , 0 , -0.157 ,
2000 , 0.9766 , 0.001288 , 0 , -2.4 ,
2001 , 0.9771 , 0.001417 , 0 , 2.5 ,
2002 , 0.9775 , 0.001366 , 0 , 2.64 ,
2003 , 0.978 , 0.001322 , 0 , 2.98 ,
2004 , 0.9785 , 0.001623 , 0 , 0.327 ,
2005 , 0.979 , 0.001512 , 0 , 0.88 ,
2006 , 0.9795 , 0.001493 , 0 , -2.19 ,
2007 , 0.98 , 0.001586 , 0 , -1.86 ,
2008 , 0.9805 , 0.001633 , 0 , -0.785 ,
2009 , 0.981 , 0.001566 , 0 , -2.57 ,
2010 , 0.9814 , 0.001306 , 0 , 0.857 ,
2011 , 0.9819 , 0.001689 , 0 , -1.96 ,
2012 , 0.9824 , 0.001257 , 0 , 1.02 ,
2013 , 0.9829 , 0.001682 , 0 , -2.87 ,
2014 , 0.9834 , 0.001296 , 0 , 1.39 ,
2015 , 0.9839 , 0.001439 , 0 , 1.91 ,
2016 , 0.9844 , 0.001361 , 0 , -0.983 ,
2017 , 0.9849 , 0.001742 , 0 , -2.84 ,
2018 , 0.9854 , 0.001475 , 0 , -1.77 ,
2019 , 0.9858 , 0.001406 , 0 , 1.15 ,
2020 , 0.9863 , 0.001762 , 0 , 2.79 ,
2021 , 0.9868 , 0.001762 , 0 , 2.48 ,
2022 , 0.9873 , 0.001253 , 0 , -0.0119 ,
2023 , 0.9878 , 0.001267 , 0 , -1.77 ,
2024 , 0.9883 , 0.001196 , 0 , -1.11 ,
2025 , 0.9888 , 0.001282 , 0 , -2.15 ,
2026 , 0.9893 , 0.001573 , 0 , 0.579 ,
2027 , 0.9897 , 0.001234 , 0 , -1.3 ,
2028 , 0.9902 , 0.001234 , 0 , -1.7 ,
2029 , 0.9907 , 0.001247 , 0 , -1.86 ,
2030 , 0.9912 , 0.001428 , 0 , 2.54 ,
2031 , 0.9917 , 0.001573 , 0 , 1.6 ,
2032 , 0.9922 , 0.001289 , 0 , 3.05 ,
2033 , 0.9927 , 0.001324 , 0 , 2.46 ,
2034 , 0.9932 , 0.001597 , 0 , 0.576 ,
2035 , 0.9937 , 0.001586 , 0 , -1.33 ,
2036 , 0.9941 , 0.00152 , 0 , -2 ,
2037 , 0.9946 , 0.001395 , 0 , 0.806 ,
2038 , 0.9951 , 0.001572 , 0 , -2.3 ,
2039 , 0.9956 , 0.001569 , 0 , -0.462 ,
2040 , 0.9961 , 0.00158 , 0 , -2.78 ,
2041 , 0.9966 , 0.001308 , 0 , 0.106 ,
2042 , 0.9971 , 0.001386 , 0 , -0.42 ,
2043 , 0.9976 , 0.001796 , 0 , -2.22 ,
2044 , 0.998 , 0.001734 , 0 , -3.12 ,
2045 , 0.9985 , 0.001223 , 0 , -0.517 ,
2046 , 0.999 , 0.001791 , 0 , 2.94 ,
2047 , 0.9995 , 0.001344 , 0 , 1.64 ,
2048 , 1 , 0.001016 , 0 , 0.0119 ,
2049 , 1 , 0.001358 , 0 , -1.61 ,
2050 , 1.001 , 0.001344 , 0 , 1.26 ,
2051 , 1.001 , 0.001218 , 0 , -1.6 ,
2052 , 1.002 , 0.001266 , 0 , 0.852 ,
2053 , 1.002 , 0.001587 , 0 , -2.63 ,
2054 , 1.003 , 0.001212 , 0 , 0.489 ,
2055 , 1.003 , 0.001184 , 0 , -2.09 ,
2056 , 1.004 , 0.001309 , 0 , 0.45 ,
2057 , 1.004 , 0.001031 , 0 , -0.408 ,
2058 , 1.005 , 0.001414 , 0 , -2.95 ,
2059 , 1.005 , 0.0009523 , 0 , -1.25 ,
2060 , 1.006 , 0.001275 , 0 , -0.137 ,
2061 , 1.006 , 0.001263 , 0 , -2.98 ,
2062 , 1.007 , 0.00129 , 0 , 3.14 ,
2063 , 1.007 , 0.001457 , 0 , -0.139 ,
2064 , 1.008 , 0.001019 , 0 , -1.91 ,
2065 , 1.008 , 0.001205 , 0 , -1.05 ,
2066 , 1.009 , 0.001231 , 0 , 2.94 ,
2067 , 1.009 , 0.001715 , 0 , 0.119 ,
2068 , 1.01 , 0.001126 , 0 , -2.83 ,
2069 , 1.01 , 0.00174 , 0 , 0.827 ,
2070 , 1.011 , 0.001722 , 0 , 0.284 ,
2071 , 1.011 , 0.00153 , 0 , -0.837 ,
2072 , 1.012 , 0.001649 , 0 , 0.528 ,
2073 , 1.012 , 0.00128 , 0 , -2.53 ,
2074 , 1.013 , 0.001287 , 0 , 3.14 ,
2075 , 1.013 , 0.001513 , 0 , -1.1 ,
2076 , 1.014 , 0.001364 , 0 , 2.29 ,
2077 , 1.014 , 0.001448 , 0 , 0.999 ,
2078 , 1.015 , 0.001436 , 0 , 1.1 ,
2079 , 1.015 , 0.001436 , 0 , 0.742 ,
2080 , 1.016 , 0.001465 , 0 , -3.04 ,
2081 , 1.016 , 0.00142 , 0 , 0.492 ,
2082 , 1.017 , 0.001524 , 0 , 2.61 ,
