3623 , 1.769 , 0.0004809 , 0 , -1.99 ,
3624 , 1.77 , 0.0005381 , 0 , 1.29 ,
3625 , 1.77 , 0.000513 , 0 , 2.89 ,
3626 , 1.771 , 0.0005321 , 0 , 2.03 ,
3627 , 1.771 , 0.0005227 , 0 , 2.46 ,
3628 , 1.771 , 0.0004918 , 0 , -0.733 ,
3629 , 1.772 , 0.0004879 , 0 , -0.968 ,
3630 , 1.772 , 0.0004835 , 0 , -1.45 ,
3631 , 1.773 , 0.0004851 , 0 , -1.99 ,
3632 , 1.773 , 0.0005268 , 0 , 1.12 ,
3633 , 1.774 , 0.0004969 , 0 , -0.412 ,
3634 , 1.774 , 0.0004931 , 0 , -0.572 ,
3635 , 1.775 , 0.0005214 , 0 , 2.37 ,
3636 , 1.775 , 0.0004953 , 0 , -0.329 ,
3637 , 1.776 , 0.0004986 , 0 , -2.67 ,
3638 , 1.776 , 0.0005182 , 0 , 0.948 ,
3639 , 1.777 , 0.0005017 , 0 , 0.182 ,
3640 , 1.777 , 0.0004947 , 0 , -2.44 ,
3641 , 1.778 , 0.0004891 , 0 , -0.315 ,
3642 , 1.778 , 0.0004941 , 0 , -2.42 ,
3643 , 1.779 , 0.0005103 , 0 , -3.1 ,
3644 , 1.779 , 0.0005058 , 0 , -2.92 ,
3645 , 1.78 , 0.0004758 , 0 , -0.948 ,
3646 , 1.78 , 0.0005101 , 0 , -3.09 ,
3647 , 1.781 , 0.0005286 , 0 , 2.32 ,
3648 , 1.781 , 0.0004754 , 0 , -1.79 ,
3649 , 1.782 , 0.0004721 , 0 , -1.64 ,
3650 , 1.782 , 0.0004693 , 0 , -1.05 ,
3651 , 1.783 , 0.0005012 , 0 , 0.346 ,
3652 , 1.783 , 0.0005207 , 0 , 2.72 ,
3653 , 1.784 , 0.000498 , 0 , -2.88 ,
3654 , 1.784 , 0.0005167 , 0 , 2.81 ,
3655 , 1.785 , 0.0004818 , 0 , -0.281 ,
3656 , 1.785 , 0.0004791 , 0 , -0.373 ,
3657 , 1.786 , 0.0004623 , 0 , -1.49 ,
3658 , 1.786 , 0.0004675 , 0 , -2.04 ,
3659 , 1.787 , 0.0005306 , 0 , 1.22 ,
3660 , 1.787 , 0.0005265 , 0 , 0.999 ,
3661 , 1.788 , 0.000467 , 0 , -2.17 ,
3662 , 1.788 , 0.0004884 , 0 , -2.91 ,
3663 , 1.789 , 0.0005331 , 0 , 1.89 ,
3664 , 1.789 , 0.0005201 , 0 , 2.44 ,
3665 , 1.79 , 0.0005144 , 0 , 2.58 ,
3666 , 1.79 , 0.00046 , 0 , -2.08 ,
3667 , 1.791 , 0.0005318 , 0 , 1.85 ,
3668 , 1.791 , 0.0005229 , 0 , 0.704 ,
3669 , 1.792 , 0.0005328 , 0 , 1.2 ,
3670 , 1.792 , 0.0005098 , 0 , 2.54 ,
3671 , 1.792 , 0.0004953 , 0 , -0.118 ,
3672 , 1.793 , 0.000455 , 0 , -1.84 ,
3673 , 1.793 , 0.0005261 , 0 , 0.803 ,
3674 , 1.794 , 0.0004602 , 0 , -1.28 ,
3675 , 1.794 , 0.0004553 , 0 , -1.76 ,
3676 , 1.795 , 0.0004695 , 0 , -0.931 ,
3677 , 1.795 , 0.0004853 , 0 , -0.457 ,
3678 , 1.796 , 0.0004879 , 0 , -0.386 ,
3679 , 1.796 , 0.0005225 , 0 , 1.76 ,
3680 , 1.797 , 0.0004567 , 0 , -2.14 ,
3681 , 1.797 , 0.0004556 , 0 , -1.98 ,
3682 , 1.798 , 0.000475 , 0 , -3.05 ,
3683 , 1.798 , 0.000458 , 0 , -1.48 ,
3684 , 1.799 , 0.0004968 , 0 , -0.107 ,
3685 , 1.799 , 0.0004954 , 0 , -0.144 ,
3686 , 1.8 , 0.000515 , 0 , 1.97 ,
3687 , 1.8 , 0.0004543 , 0 , -2.23 ,
3688 , 1.801 , 0.0004903 , 0 , -0.286 ,
3689 , 1.801 , 0.0005093 , 0 , 0.249 ,
3690 , 1.802 , 0.0005215 , 0 , 1.63 ,
3691 , 1.802 , 0.0004551 , 0 , -2.53 ,
3692 , 1.803 , 0.0005256 , 0 , 1.1 ,
3693 , 1.803 , 0.0004573 , 0 , -1.32 ,
3694 , 1.804 , 0.0004967 , 0 , 2.37 ,
3695 , 1.804 , 0.0004538 , 0 , -2.66 ,
3696 , 1.805 , 0.0004828 , 0 , 2.67 ,
3697 , 1.805 , 0.0005216 , 0 , 1.43 ,
3698 , 1.806 , 0.0005079 , 0 , 1.93 ,
3699 , 1.806 , 0.0005123 , 0 , 0.197 ,
3700 , 1.807 , 0.0005181 , 0 , 0.414 ,
3701 , 1.807 , 0.0004902 , 0 , 2.32 ,
3702 , 1.808 , 0.0004458 , 0 , -2.37 ,
3703 , 1.808 , 0.0005201 , 0 , 1.24 ,
3704 , 1.809 , 0.0004533 , 0 , -1.6 ,
3705 , 1.809 , 0.0004504 , 0 , -2.86 ,
3706 , 1.81 , 0.0005193 , 0 , 0.502 ,
3707 , 1.81 , 0.0004504 , 0 , -2.91 ,
3708 , 1.811 , 0.0004674 , 0 , -1.19 ,
3709 , 1.811 , 0.0004525 , 0 , -3.06 ,
3710 , 1.812 , 0.00049 , 0 , -0.596 ,
3711 , 1.812 , 0.0005014 , 0 , 1.65 ,
3712 , 1.812 , 0.0005086 , 0 , 1.34 ,
3713 , 1.813 , 0.0004494 , 0 , -2.91 ,
3714 , 1.813 , 0.0005145 , 0 , 0.734 ,
3715 , 1.814 , 0.0005121 , 0 , 0.332 ,
3716 , 1.814 , 0.0005072 , 0 , 0.0476 ,
3717 , 1.815 , 0.0004927 , 0 , -0.509 ,
3718 , 1.815 , 0.0005045 , 0 , -0.029 ,
3719 , 1.816 , 0.0004661 , 0 , -1.35 ,
3720 , 1.816 , 0.0004506 , 0 , -2.07 ,
3721 , 1.817 , 0.0004477 , 0 , -2.4 ,
3722 , 1.817 , 0.0004483 , 0 , -2.26 ,
3723 , 1.818 , 0.0004539 , 0 , 3.03 ,
3724 , 1.818 , 0.0004564 , 0 , -1.72 ,
3725 , 1.819 , 0.0005058 , 0 , 0.976 ,
3726 , 1.819 , 0.0004823 , 0 , -0.823 ,
3727 , 1.82 , 0.000495 , 0 , 1.44 ,
3728 , 1.82 , 0.0004999 , 0 , 1.18 ,
3729 , 1.821 , 0.0004799 , 0 , -0.936 ,
3730 , 1.821 , 0.000451 , 0 , 3 ,
3731 , 1.822 , 0.0004849 , 0 , 1.65 ,
3732 , 1.822 , 0.0004844 , 0 , 1.62 ,
3733 , 1.823 , 0.0004532 , 0 , 2.88 ,
3734 , 1.823 , 0.0004512 , 0 , 3.06 ,
3735 , 1.824 , 0.0004949 , 0 , -0.209 ,
3736 , 1.824 , 0.0004977 , 0 , 0.485 ,
3737 , 1.825 , 0.0004957 , 0 , 0.173 ,
3738 , 1.825 , 0.0004519 , 0 , -2.6 ,
3739 , 1.826 , 0.0004546 , 0 , -2.15 ,
3740 , 1.826 , 0.0004934 , 0 , 0.658 ,
3741 , 1.827 , 0.0004929 , 0 , 0.454 ,
3742 , 1.827 , 0.000473 , 0 , -0.819 ,
3743 , 1.828 , 0.0004667 , 0 , 2.54 ,
3744 , 1.828 , 0.0004561 , 0 , 3.09 ,
3745 , 1.829 , 0.0004718 , 0 , 2.35 ,
3746 , 1.829 , 0.0004586 , 0 , 2.88 ,
3747 , 1.83 , 0.0004831 , 0 , -0.255 ,
3748 , 1.83 , 0.0004561 , 0 , 2.88 ,
3749 , 1.831 , 0.0004731 , 0 , -0.651 ,
3750 , 1.831 , 0.0004772 , 0 , 2.08 ,
3751 , 1.832 , 0.0004762 , 0 , 2.07 ,
3752 , 1.832 , 0.0004353 , 0 , -2.62 ,
3753 , 1.833 , 0.0004337 , 0 , -2.46 ,
3754 , 1.833 , 0.0004352 , 0 , -2.15 ,
3755 , 1.833 , 0.0004603 , 0 , 2.32 ,
3756 , 1.834 , 0.0004952 , 0 , 1.24 ,
3757 , 1.834 , 0.0004986 , 0 , 1.04 ,
3758 , 1.835 , 0.0004772 , 0 , 1.71 ,
3759 , 1.835 , 0.0004322 , 0 , -2.46 ,
3760 , 1.836 , 0.0004425 , 0 , -1.91 ,
3761 , 1.836 , 0.0004969 , 0 , -0.177 ,
3762 , 1.837 , 0.0004994 , 0 , 0.0146 ,
3763 , 1.837 , 0.0004722 , 0 , 1.67 ,
3764 , 1.838 , 0.0004993 , 0 , 0.167 ,
3765 , 1.838 , 0.0004948 , 0 , 0.77 ,
3766 , 1.839 , 0.0004981 , 0 , 0.238 ,
3767 , 1.839 , 0.0004707 , 0 , -1.08 ,
3768 , 1.84 , 0.0004886 , 0 , 1.01 ,
3769 , 1.84 , 0.0004656 , 0 , 1.78 ,
3770 , 1.841 , 0.0004405 , 0 , -2.07 ,
3771 , 1.841 , 0.0004313 , 0 , -2.7 ,
3772 , 1.842 , 0.0004471 , 0 , -1.78 ,
3773 , 1.842 , 0.0004686 , 0 , 1.65 ,
3774 , 1.843 , 0.0004809 , 0 , 1.24 ,
3775 , 1.843 , 0.0004294 , 0 , -2.62 ,
3776 , 1.844 , 0.0004824 , 0 , -0.699 ,
3777 , 1.844 , 0.0004904 , 0 , 0.825 ,
3778 , 1.845 , 0.0004588 , 0 , 1.81 ,
3779 , 1.845 , 0.0004569 , 0 , -1.49 ,
3780 , 1.846 , 0.0004519 , 0 , -1.65 ,
3781 , 1.846 , 0.0004545 , 0 , 1.83 ,
3782 , 1.847 , 0.0004247 , 0 , -2.97 ,
3783 , 1.847 , 0.0004273 , 0 , -2.65 ,
3784 , 1.848 , 0.0004636 , 0 , -1.39 ,
3785 , 1.848 , 0.0004663 , 0 , -1.32 ,
3786 , 1.849 , 0.0004303 , 0 , 2.54 ,
3787 , 1.849 , 0.0004483 , 0 , 1.84 ,
3788 , 1.85 , 0.0004249 , 0 , -3.02 ,
3789 , 1.85 , 0.0004529 , 0 , 1.67 ,
3790 , 1.851 , 0.0004654 , 0 , 1.29 ,
3791 , 1.851 , 0.0004696 , 0 , 1.14 ,
3792 , 1.852 , 0.0004793 , 0 , 0.794 ,
3793 , 1.852 , 0.0004401 , 0 , 2.04 ,
3794 , 1.853 , 0.0004803 , 0 , -0.824 ,
3795 , 1.853 , 0.0004706 , 0 , 1.07 ,
3796 , 1.854 , 0.0004399 , 0 , -2.11 ,
3797 , 1.854 , 0.0004871 , 0 , -0.48 ,
3798 , 1.854 , 0.0004296 , 0 , -2.48 ,
3799 , 1.855 , 0.0004368 , 0 , 2.04 ,
3800 , 1.855 , 0.0004561 , 0 , -1.6 ,
3801 , 1.856 , 0.0004287 , 0 , 2.27 ,
3802 , 1.856 , 0.0004913 , 0 , -0.119 ,
3803 , 1.857 , 0.0004245 , 0 , 2.36 ,
3804 , 1.857 , 0.0004581 , 0 , -1.6 ,
3805 , 1.858 , 0.0004247 , 0 , -2.66 ,
3806 , 1.858 , 0.0004207 , 0 , 2.42 ,
3807 , 1.859 , 0.0004433 , 0 , -2.07 ,
3808 , 1.859 , 0.0004202 , 0 , 2.38 ,
3809 , 1.86 , 0.0004896 , 0 , -0.347 ,
3810 , 1.86 , 0.0004417 , 0 , -2.17 ,
3811 , 1.861 , 0.0004189 , 0 , -3.11 ,
3812 , 1.861 , 0.0004319 , 0 , 1.78 ,
3813 , 1.862 , 0.0004175 , 0 , 2.96 ,
3814 , 1.862 , 0.0004211 , 0 , -3.03 ,
3815 , 1.863 , 0.0004182 , 0 , 2.48 ,
3816 , 1.863 , 0.0004181 , 0 , 2.97 ,
3817 , 1.864 , 0.0004799 , 0 , 0.0888 ,
3818 , 1.864 , 0.0004745 , 0 , 0.325 ,
3819 , 1.865 , 0.0004807 , 0 , -0.817 ,
3820 , 1.865 , 0.0004174 , 0 , 2.95 ,
3821 , 1.866 , 0.0004572 , 0 , 0.878 ,
3822 , 1.866 , 0.0004413 , 0 , -2.21 ,
3823 , 1.867 , 0.0004705 , 0 , 0.411 ,
3824 , 1.867 , 0.0004796 , 0 , -0.034 ,
3825 , 1.868 , 0.000445 , 0 , -2.11 ,
3826 , 1.868 , 0.0004253 , 0 , -2.76 ,
3827 , 1.869 , 0.0004151 , 0 , 2.32 ,
3828 , 1.869 , 0.0004626 , 0 , -1.61 ,
3829 , 1.87 , 0.0004189 , 0 , -3.05 ,
3830 , 1.87 , 0.0004286 , 0 , 1.54 ,
3831 , 1.871 , 0.0004248 , 0 , -2.81 ,
3832 , 1.871 , 0.0004317 , 0 , -2.58 ,
3833 , 1.872 , 0.0004401 , 0 , -2.33 ,
3834 , 1.872 , 0.0004752 , 0 , -0.118 ,
3835 , 1.873 , 0.0004149 , 0 , 2.09 ,
3836 , 1.873 , 0.0004185 , 0 , 1.85 ,
3837 , 1.874 , 0.0004127 , 0 , 2.34 ,
3838 , 1.874 , 0.000413 , 0 , 2.67 ,
3839 , 1.875 , 0.000442 , 0 , -2.29 ,
3840 , 1.875 , 0.000442 , 0 , -2.29 ,
3841 , 1.875 , 0.0004607 , 0 , -1.68 ,
3842 , 1.876 , 0.0004451 , 0 , -2.18 ,
3843 , 1.876 , 0.0004584 , 0 , -1.74 ,
3844 , 1.877 , 0.0004677 , 0 , -0.0217 ,
3845 , 1.877 , 0.0004177 , 0 , 3.12 ,
3846 , 1.878 , 0.0004112 , 0 , 2.38 ,
3847 , 1.878 , 0.0004333 , 0 , 1.15 ,
3848 , 1.879 , 0.0004284 , 0 , -2.66 ,
3849 , 1.879 , 0.0004501 , 0 , 0.598 ,
3850 , 1.88 , 0.0004367 , 0 , -2.37 ,
3851 , 1.88 , 0.000454 , 0 , -1.83 ,
3852 , 1.881 , 0.0004438 , 0 , 0.764 ,
3853 , 1.881 , 0.0004589 , 0 , 0.289 ,
3854 , 1.882 , 0.0004593 , 0 , -1.69 ,
3855 , 1.882 , 0.000435 , 0 , 0.95 ,
3856 , 1.883 , 0.000476 , 0 , -0.55 ,
3857 , 1.883 , 0.0004446 , 0 , -2.17 ,
3858 , 1.884 , 0.0004462 , 0 , 0.551 ,
3859 , 1.884 , 0.0004644 , 0 , -1.66 ,
3860 , 1.885 , 0.0004095 , 0 , 1.53 ,
3861 , 1.885 , 0.0004593 , 0 , 0.0825 ,
3862 , 1.886 , 0.0004399 , 0 , 0.555 ,
3863 , 1.886 , 0.0004669 , 0 , -1.69 ,
3864 , 1.887 , 0.0004602 , 0 , -0.077 ,
3865 , 1.887 , 0.0004551 , 0 , 0.0253 ,
3866 , 1.888 , 0.0004451 , 0 , 0.259 ,
3867 , 1.888 , 0.0004124 , 0 , 1.17 ,
3868 , 1.889 , 0.0004065 , 0 , 2.64 ,
3869 , 1.889 , 0.0004127 , 0 , 1.14 ,
3870 , 1.89 , 0.000406 , 0 , 2.55 ,
3871 , 1.89 , 0.0004687 , 0 , -0.842 ,
3872 , 1.891 , 0.0004293 , 0 , 0.587 ,
3873 , 1.891 , 0.0004045 , 0 , 2.42 ,
3874 , 1.892 , 0.0004264 , 0 , 0.676 ,
3875 , 1.892 , 0.0004144 , 0 , 1.08 ,
3876 , 1.893 , 0.0004283 , 0 , 0.608 ,
3877 , 1.893 , 0.0004297 , 0 , -2.78 ,
3878 , 1.894 , 0.0004253 , 0 , -2.9 ,
3879 , 1.894 , 0.0004495 , 0 , -2.22 ,
3880 , 1.895 , 0.0004063 , 0 , 2.75 ,
3881 , 1.895 , 0.0004129 , 0 , 2.99 ,
3882 , 1.896 , 0.0004497 , 0 , -2.3 ,
3883 , 1.896 , 0.0004136 , 0 , 2.98 ,
3884 , 1.896 , 0.0004094 , 0 , 2.82 ,
3885 , 1.897 , 0.0004466 , 0 , -2.49 ,
3886 , 1.897 , 0.0004373 , 0 , -2.77 ,
3887 , 1.898 , 0.0004173 , 0 , 0.498 ,
3888 , 1.898 , 0.0004441 , 0 , -2.65 ,
3889 , 1.899 , 0.0003959 , 0 , 1.87 ,
3890 , 1.899 , 0.0003963 , 0 , 1.74 ,
3891 , 1.9 , 0.0004289 , 0 , -3.13 ,
3892 , 1.9 , 0.0004371 , 0 , -2.88 ,
3893 , 1.901 , 0.0004038 , 0 , 2.17 ,
3894 , 1.901 , 0.0004076 , 0 , 2.36 ,
3895 , 1.902 , 0.0004551 , 0 , -2.05 ,
3896 , 1.902 , 0.0004003 , 0 , 1.58 ,
3897 , 1.903 , 0.0004011 , 0 , 1.37 ,
3898 , 1.903 , 0.0003995 , 0 , 1.69 ,
3899 , 1.904 , 0.0004198 , 0 , 2.99 ,
3900 , 1.904 , 0.0004115 , 0 , 2.7 ,
3901 , 1.905 , 0.0004066 , 0 , 2.52 ,
3902 , 1.905 , 0.0004449 , 0 , -2.48 ,
3903 , 1.906 , 0.0004594 , 0 , -1.78 ,
3904 , 1.906 , 0.0004566 , 0 , -2.05 ,
3905 , 1.907 , 0.0004368 , 0 , -2.84 ,
3906 , 1.907 , 0.0004539 , 0 , -1.03 ,
3907 , 1.908 , 0.0004248 , 0 , -0.116 ,
3908 , 1.908 , 0.0003963 , 0 , 1.81 ,
3909 , 1.909 , 0.0004008 , 0 , 2.01 ,
3910 , 1.909 , 0.0004046 , 0 , 2.12 ,
3911 , 1.91 , 0.0004476 , 0 , -2.52 ,
3912 , 1.91 , 0.0004283 , 0 , 2.97 ,
3913 , 1.911 , 0.0004285 , 0 , -0.491 ,
3914 , 1.911 , 0.0004436 , 0 , -2.42 ,
3915 , 1.912 , 0.0004305 , 0 , -3.07 ,
3916 , 1.912 , 0.0004429 , 0 , -2.02 ,
3917 , 1.913 , 0.000415 , 0 , 0.417 ,
3918 , 1.913 , 0.000421 , 0 , 3.08 ,
3919 , 1.914 , 0.0004049 , 0 , 1.26 ,
3920 , 1.914 , 0.0004397 , 0 , -0.631 ,
3921 , 1.915 , 0.0004127 , 0 , 2.99 ,
3922 , 1.915 , 0.0004467 , 0 , -0.855 ,
3923 , 1.916 , 0.0004419 , 0 , -2.15 ,
3924 , 1.916 , 0.0004412 , 0 , -2.27 ,
3925 , 1.917 , 0.0004112 , 0 , 0.44 ,
3926 , 1.917 , 0.0004333 , 0 , -0.27 ,
3927 , 1.917 , 0.0004555 , 0 , -1.14 ,
3928 , 1.918 , 0.0004024 , 0 , 0.442 ,
3929 , 1.918 , 0.0004386 , 0 , -0.61 ,
3930 , 1.919 , 0.000447 , 0 , -2.54 ,
3931 , 1.919 , 0.0003975 , 0 , 2.32 ,
3932 , 1.92 , 0.0004384 , 0 , -2.9 ,
3933 , 1.92 , 0.0004537 , 0 , -1.5 ,
3934 , 1.921 , 0.0004396 , 0 , -2.93 ,
3935 , 1.921 , 0.0004073 , 0 , -0.139 ,
3936 , 1.922 , 0.0004456 , 0 , -2.69 ,
3937 , 1.922 , 0.0003909 , 0 , 1.57 ,
3938 , 1.923 , 0.0003884 , 0 , 1.04 ,
3939 , 1.923 , 0.000412 , 0 , -0.331 ,
3940 , 1.924 , 0.0003991 , 0 , 0.228 ,
3941 , 1.924 , 0.0004327 , 0 , -1.09 ,
3942 , 1.925 , 0.000391 , 0 , 1.1 ,
3943 , 1.925 , 0.0003994 , 0 , 0.289 ,
3944 , 1.926 , 0.0004042 , 0 , 2.27 ,
3945 , 1.926 , 0.0004438 , 0 , -1.74 ,
3946 , 1.927 , 0.0003881 , 0 , 1.12 ,
3947 , 1.927 , 0.0003924 , 0 , 0.523 ,
3948 , 1.928 , 0.000443 , 0 , -2.45 ,
3949 , 1.928 , 0.0004335 , 0 , -1.11 ,
3950 , 1.929 , 0.0004238 , 0 , 2.94 ,
3951 , 1.929 , 0.0004265 , 0 , -0.948 ,
3952 , 1.93 , 0.0004167 , 0 , 2.64 ,
3953 , 1.93 , 0.0003942 , 0 , 0.0831 ,
3954 , 1.931 , 0.0003852 , 0 , 1.08 ,
3955 , 1.931 , 0.0003972 , 0 , -0.104 ,
3956 , 1.932 , 0.0004289 , 0 , 2.99 ,
3957 , 1.932 , 0.0004057 , 0 , -0.476 ,
3958 , 1.933 , 0.0003892 , 0 , 1.12 ,
3959 , 1.933 , 0.0004251 , 0 , -1.29 ,
3960 , 1.934 , 0.0004348 , 0 , -2.68 ,
3961 , 1.934 , 0.0004288 , 0 , -1.52 ,
3962 , 1.935 , 0.0004273 , 0 , -3.07 ,
3963 , 1.935 , 0.000395 , 0 , 1.61 ,
3964 , 1.936 , 0.0004177 , 0 , 2.82 ,
3965 , 1.936 , 0.0004346 , 0 , -2.09 ,
3966 , 1.937 , 0.0003911 , 0 , 1.53 ,
3967 , 1.937 , 0.0003874 , 0 , 1.2 ,
3968 , 1.938 , 0.0004295 , 0 , -1.41 ,
3969 , 1.938 , 0.0003978 , 0 , -0.0903 ,
3970 , 1.938 , 0.0003924 , 0 , 1.8 ,
3971 , 1.939 , 0.0004374 , 0 , -2.15 ,
3972 , 1.939 , 0.0003899 , 0 , 1.64 ,
3973 , 1.94 , 0.0003899 , 0 , 0.0693 ,
3974 , 1.94 , 0.0004001 , 0 , -0.438 ,
3975 , 1.941 , 0.0004311 , 0 , -1.77 ,
3976 , 1.941 , 0.0003833 , 0 , 0.699 ,
3977 , 1.942 , 0.0004247 , 0 , -1.56 ,
3978 , 1.942 , 0.0004018 , 0 , -0.607 ,
3979 , 1.943 , 0.0004314 , 0 , -2.3 ,
3980 , 1.943 , 0.000387 , 0 , 0.38 ,
3981 , 1.944 , 0.0004147 , 0 , 2.65 ,
3982 , 1.944 , 0.0004128 , 0 , -1.07 ,
3983 , 1.945 , 0.0003992 , 0 , -0.379 ,
3984 , 1.945 , 0.0003949 , 0 , -0.118 ,
3985 , 1.946 , 0.0004258 , 0 , -2.76 ,
3986 , 1.946 , 0.0003919 , 0 , 0.0403 ,
3987 , 1.947 , 0.0004136 , 0 , -0.967 ,
3988 , 1.947 , 0.0004275 , 0 , -2.74 ,
3989 , 1.948 , 0.0003801 , 0 , 1.09 ,
3990 , 1.948 , 0.0003826 , 0 , 1.49 ,
3991 , 1.949 , 0.0004162 , 0 , 2.86 ,
3992 , 1.949 , 0.0003759 , 0 , 0.963 ,
3993 , 1.95 , 0.0004246 , 0 , -1.51 ,
3994 , 1.95 , 0.0004338 , 0 , -2.73 ,
3995 , 1.951 , 0.0003832 , 0 , -0.156 ,
3996 , 1.951 , 0.0003729 , 0 , 0.634 ,
3997 , 1.952 , 0.0003795 , 0 , 1.29 ,
3998 , 1.952 , 0.0004327 , 0 , -2.25 ,
3999 , 1.953 , 0.0003891 , 0 , -0.602 ,
4000 , 1.953 , 0.0004329 , 0 , -2.56 ,
4001 , 1.954 , 0.000377 , 0 , 0.907 ,
4002 , 1.954 , 0.0003942 , 0 , 1.71 ,
4003 , 1.955 , 0.0004151 , 0 , -1.67 ,
4004 , 1.955 , 0.0003783 , 0 , -0.074 ,
4005 , 1.956 , 0.0003893 , 0 , 1.47 ,
4006 , 1.956 , 0.0004013 , 0 , -1.19 ,
4007 , 1.957 , 0.0003922 , 0 , -0.822 ,
4008 , 1.957 , 0.0003774 , 0 , 0.072 ,
4009 , 1.958 , 0.0004009 , 0 , -1.18 ,
4010 , 1.958 , 0.0003773 , 0 , -0.0145 ,
4011 , 1.958 , 0.0004246 , 0 , 3.13 ,
4012 , 1.959 , 0.0004005 , 0 , 2 ,
4013 , 1.959 , 0.0003844 , 0 , 1.35 ,
4014 , 1.96 , 0.0003865 , 0 , -0.754 ,
4015 , 1.96 , 0.0003725 , 0 , 0.593 ,
4016 , 1.961 , 0.0003711 , 0 , 0.125 ,
4017 , 1.961 , 0.0003705 , 0 , 0.185 ,
4018 , 1.962 , 0.0004118 , 0 , -1.88 ,
4019 , 1.962 , 0.0003749 , 0 , -0.475 ,
4020 , 1.963 , 0.0003971 , 0 , -1.47 ,
4021 , 1.963 , 0.000374 , 0 , -0.477 ,
4022 , 1.964 , 0.000417 , 0 , -2.4 ,
4023 , 1.964 , 0.0003749 , 0 , 0.436 ,
4024 , 1.965 , 0.0003847 , 0 , 0.953 ,
4025 , 1.965 , 0.0004058 , 0 , -2.09 ,
4026 , 1.966 , 0.0003761 , 0 , -0.462 ,
4027 , 1.966 , 0.0004174 , 0 , -3.13 ,
4028 , 1.967 , 0.0003772 , 0 , -0.24 ,
4029 , 1.967 , 0.0003956 , 0 , -1.68 ,
4030 , 1.968 , 0.0003913 , 0 , -1.4 ,
4031 , 1.968 , 0.0004016 , 0 , 1.89 ,
4032 , 1.969 , 0.0004115 , 0 , -2.79 ,
4033 , 1.969 , 0.0003938 , 0 , 1.58 ,
4034 , 1.97 , 0.0004009 , 0 , -1.79 ,
4035 , 1.97 , 0.0004095 , 0 , 2.66 ,
4036 , 1.971 , 0.0003956 , 0 , -1.46 ,
4037 , 1.971 , 0.0003957 , 0 , -1.48 ,
4038 , 1.972 , 0.0004012 , 0 , -1.77 ,
4039 , 1.972 , 0.0003804 , 0 , -0.831 ,
4040 , 1.973 , 0.000391 , 0 , 1.55 ,
4041 , 1.973 , 0.0004176 , 0 , 2.93 ,
4042 , 1.974 , 0.0003691 , 0 , -0.353 ,
4043 , 1.974 , 0.0003826 , 0 , -1.29 ,
4044 , 1.975 , 0.0003781 , 0 , -1.18 ,
4045 , 1.975 , 0.0004131 , 0 , 2.22 ,
4046 , 1.976 , 0.0004184 , 0 , 2.83 ,
4047 , 1.976 , 0.0003675 , 0 , -0.186 ,
4048 , 1.977 , 0.0003721 , 0 , 0.137 ,
4049 , 1.977 , 0.0003687 , 0 , -0.84 ,
4050 , 1.978 , 0.0003865 , 0 , -2.07 ,
4051 , 1.978 , 0.0003716 , 0 , -0.419 ,
4052 , 1.979 , 0.0003765 , 0 , -0.135 ,
4053 , 1.979 , 0.0003735 , 0 , -0.829 ,
4054 , 1.979 , 0.0004055 , 0 , 2.35 ,
4055 , 1.98 , 0.000399 , 0 , 1.17 ,
4056 , 1.98 , 0.000401 , 0 , 2.15 ,
4057 , 1.981 , 0.0003823 , 0 , -1.79 ,
4058 , 1.981 , 0.0003932 , 0 , 2.85 ,
4059 , 1.982 , 0.0003851 , 0 , -1.23 ,
4060 , 1.982 , 0.0003879 , 0 , -1.93 ,
4061 , 1.983 , 0.0003905 , 0 , -2.54 ,
4062 , 1.983 , 0.0003914 , 0 , -3.07 ,
4063 , 1.984 , 0.0003902 , 0 , -1.15 ,
4064 , 1.984 , 0.0003934 , 0 , -3.09 ,
4065 , 1.985 , 0.0003875 , 0 , -0.782 ,
4066 , 1.985 , 0.0003973 , 0 , -2.81 ,
4067 , 1.986 , 0.0003863 , 0 , -0.861 ,
4068 , 1.986 , 0.0003997 , 0 , -2.42 ,
4069 , 1.987 , 0.0003991 , 0 , -3.14 ,
4070 , 1.987 , 0.0004009 , 0 , -2.92 ,
4071 , 1.988 , 0.0003721 , 0 , 0.48 ,
4072 , 1.988 , 0.0003953 , 0 , 2.49 ,
4073 , 1.989 , 0.0003738 , 0 , -0.41 ,
4074 , 1.989 , 0.0003724 , 0 , -0.317 ,
4075 , 1.99 , 0.0003887 , 0 , 1.91 ,
4076 , 1.99 , 0.0003942 , 0 , 2.29 ,
4077 , 1.991 , 0.000388 , 0 , 1.84 ,
4078 , 1.991 , 0.0003831 , 0 , -1.39 ,
4079 , 1.992 , 0.0003726 , 0 , 0.583 ,
4080 , 1.992 , 0.0003954 , 0 , -2.4 ,
4081 , 1.993 , 0.0003951 , 0 , 2.51 ,
4082 , 1.993 , 0.0003974 , 0 , 2.9 ,
4083 , 1.994 , 0.0003855 , 0 , 1.79 ,
4084 , 1.994 , 0.0003981 , 0 , -2.98 ,
4085 , 1.995 , 0.0003699 , 0 , -0.276 ,
4086 , 1.995 , 0.0003803 , 0 , -1.28 ,
4087 , 1.996 , 0.0003874 , 0 , 1.98 ,
4088 , 1.996 , 0.0003671 , 0 , 0.311 ,
4089 , 1.997 , 0.0003814 , 0 , 1.59 ,
