1613 , 0.7876 , 0.001257 , 0 , 0.313 ,
1614 , 0.7881 , 0.001267 , 0 , -0.716 ,
1615 , 0.7886 , 0.001238 , 0 , -2.03 ,
1616 , 0.7891 , 0.001289 , 0 , 2.58 ,
1617 , 0.7896 , 0.00117 , 0 , -1.92 ,
1618 , 0.79 , 0.001333 , 0 , -0.278 ,
1619 , 0.7905 , 0.001107 , 0 , -2.13 ,
1620 , 0.791 , 0.001099 , 0 , -1.99 ,
1621 , 0.7915 , 0.001141 , 0 , -1.71 ,
1622 , 0.792 , 0.001496 , 0 , -0.4 ,
1623 , 0.7925 , 0.001516 , 0 , -0.552 ,
1624 , 0.793 , 0.001252 , 0 , 1.5 ,
1625 , 0.7935 , 0.001625 , 0 , 0.0684 ,
1626 , 0.7939 , 0.001151 , 0 , 1.46 ,
1627 , 0.7944 , 0.0009414 , 0 , 2.14 ,
1628 , 0.7949 , 0.001109 , 0 , 1.26 ,
1629 , 0.7954 , 0.0009647 , 0 , 3.08 ,
1630 , 0.7959 , 0.001659 , 0 , -0.516 ,
1631 , 0.7964 , 0.001084 , 0 , 0.896 ,
1632 , 0.7969 , 0.0009567 , 0 , 2.59 ,
1633 , 0.7974 , 0.001682 , 0 , -1.12 ,
1634 , 0.7979 , 0.001076 , 0 , 0.558 ,
1635 , 0.7983 , 0.001048 , 0 , 2.45 ,
1636 , 0.7988 , 0.001512 , 0 , -2.62 ,
1637 , 0.7993 , 0.001613 , 0 , -1.54 ,
1638 , 0.7998 , 0.001458 , 0 , -1.07 ,
1639 , 0.8003 , 0.001087 , 0 , 1.77 ,
1640 , 0.8008 , 0.001222 , 0 , -0.501 ,
1641 , 0.8013 , 0.001431 , 0 , 2.89 ,
1642 , 0.8018 , 0.001099 , 0 , 0.866 ,
1643 , 0.8022 , 0.001147 , 0 , 1.08 ,
1644 , 0.8027 , 0.001437 , 0 , 2.83 ,
1645 , 0.8032 , 0.001311 , 0 , -1.29 ,
1646 , 0.8037 , 0.001195 , 0 , 0.453 ,
1647 , 0.8042 , 0.00128 , 0 , 1.44 ,
1648 , 0.8047 , 0.001308 , 0 , -1.31 ,
1649 , 0.8052 , 0.001302 , 0 , -1.16 ,
1650 , 0.8057 , 0.001288 , 0 , 1.3 ,
1651 , 0.8062 , 0.001263 , 0 , 0.356 ,
1652 , 0.8066 , 0.001369 , 0 , -2.2 ,
1653 , 0.8071 , 0.00133 , 0 , -1.34 ,
1654 , 0.8076 , 0.00127 , 0 , 0.312 ,
1655 , 0.8081 , 0.001382 , 0 , -3 ,
1656 , 0.8086 , 0.001288 , 0 , 0.921 ,
1657 , 0.8091 , 0.001372 , 0 , -2.53 ,
1658 , 0.8096 , 0.001299 , 0 , 0.741 ,
1659 , 0.8101 , 0.001319 , 0 , 0.869 ,
1660 , 0.8105 , 0.001361 , 0 , -2.92 ,
1661 , 0.811 , 0.001292 , 0 , -0.302 ,
1662 , 0.8115 , 0.001336 , 0 , 0.226 ,
1663 , 0.812 , 0.001382 , 0 , 0.662 ,
1664 , 0.8125 , 0.001413 , 0 , 1.27 ,
1665 , 0.813 , 0.001294 , 0 , -1.11 ,
1666 , 0.8135 , 0.001409 , 0 , 1.46 ,
1667 , 0.814 , 0.001386 , 0 , 1.64 ,
1668 , 0.8145 , 0.001265 , 0 , 2.63 ,
1669 , 0.8149 , 0.001401 , 0 , -0.82 ,
1670 , 0.8154 , 0.001331 , 0 , 1.66 ,
1671 , 0.8159 , 0.001205 , 0 , 2.95 ,
1672 , 0.8164 , 0.001201 , 0 , 2.99 ,
1673 , 0.8169 , 0.001208 , 0 , -3.1 ,
1674 , 0.8174 , 0.001199 , 0 , 2.82 ,
1675 , 0.8179 , 0.001469 , 0 , -1.16 ,
1676 , 0.8184 , 0.001304 , 0 , 1.15 ,
1677 , 0.8188 , 0.001252 , 0 , -3.03 ,
1678 , 0.8193 , 0.001348 , 0 , 0.72 ,
1679 , 0.8198 , 0.001485 , 0 , -0.814 ,
1680 , 0.8203 , 0.001236 , 0 , 2.71 ,
1681 , 0.8208 , 0.001436 , 0 , -0.0783 ,
1682 , 0.8213 , 0.001396 , 0 , -2.03 ,
1683 , 0.8218 , 0.001299 , 0 , 1.2 ,
1684 , 0.8223 , 0.001477 , 0 , -0.497 ,
1685 , 0.8228 , 0.001246 , 0 , 1.79 ,
1686 , 0.8232 , 0.001365 , 0 , -2.16 ,
1687 , 0.8237 , 0.00148 , 0 , -1.4 ,
1688 , 0.8242 , 0.001408 , 0 , 0.521 ,
1689 , 0.8247 , 0.001304 , 0 , 1.01 ,
1690 , 0.8252 , 0.001153 , 0 , 2.75 ,
1691 , 0.8257 , 0.001113 , 0 , 2.26 ,
1692 , 0.8262 , 0.001096 , 0 , 1.94 ,
1693 , 0.8267 , 0.001094 , 0 , 1.6 ,
1694 , 0.8271 , 0.00107 , 0 , 2.36 ,
1695 , 0.8276 , 0.001524 , 0 , -0.321 ,
1696 , 0.8281 , 0.001265 , 0 , 3.14 ,
1697 , 0.8286 , 0.001306 , 0 , -3.13 ,
1698 , 0.8291 , 0.0009874 , 0 , 1.61 ,
1699 , 0.8296 , 0.000982 , 0 , 1.12 ,
1700 , 0.8301 , 0.001008 , 0 , 1.77 ,
1701 , 0.8306 , 0.001523 , 0 , -0.983 ,
1702 , 0.8311 , 0.001474 , 0 , -0.999 ,
1703 , 0.8315 , 0.0009743 , 0 , 1.18 ,
1704 , 0.832 , 0.001528 , 0 , 2.76 ,
1705 , 0.8325 , 0.001787 , 0 , -2.63 ,
1706 , 0.833 , 0.001781 , 0 , -2.8 ,
1707 , 0.8335 , 0.001224 , 0 , 1.55 ,
1708 , 0.834 , 0.001015 , 0 , 0.51 ,
1709 , 0.8345 , 0.00128 , 0 , -1.55 ,
1710 , 0.835 , 0.001251 , 0 , 1.08 ,
1711 , 0.8354 , 0.001726 , 0 , 2.54 ,
1712 , 0.8359 , 0.001186 , 0 , -1.71 ,
1713 , 0.8364 , 0.001282 , 0 , -2.21 ,
1714 , 0.8369 , 0.001667 , 0 , 2.48 ,
1715 , 0.8374 , 0.001081 , 0 , -1.27 ,
1716 , 0.8379 , 0.001366 , 0 , 0.169 ,
1717 , 0.8384 , 0.001418 , 0 , 2.81 ,
1718 , 0.8389 , 0.001302 , 0 , -0.525 ,
1719 , 0.8394 , 0.00123 , 0 , 3.1 ,
1720 , 0.8398 , 0.001392 , 0 , 2.24 ,
1721 , 0.8403 , 0.001614 , 0 , 0.0368 ,
1722 , 0.8408 , 0.00135 , 0 , -1.23 ,
1723 , 0.8413 , 0.001615 , 0 , 0.74 ,
1724 , 0.8418 , 0.001115 , 0 , -2.81 ,
1725 , 0.8423 , 0.001149 , 0 , 2.25 ,
1726 , 0.8428 , 0.001116 , 0 , -3.08 ,
1727 , 0.8433 , 0.001575 , 0 , -1.38 ,
1728 , 0.8438 , 0.001107 , 0 , 2.04 ,
1729 , 0.8442 , 0.001399 , 0 , -2.29 ,
1730 , 0.8447 , 0.001167 , 0 , 1.34 ,
1731 , 0.8452 , 0.001195 , 0 , 2.96 ,
1732 , 0.8457 , 0.00165 , 0 , -0.789 ,
1733 , 0.8462 , 0.001669 , 0 , -1.6 ,
1734 , 0.8467 , 0.001175 , 0 , 2.41 ,
1735 , 0.8472 , 0.001131 , 0 , 1.78 ,
1736 , 0.8477 , 0.001573 , 0 , -2.37 ,
1737 , 0.8481 , 0.001408 , 0 , -3.12 ,
1738 , 0.8486 , 0.001394 , 0 , -0.245 ,
1739 , 0.8491 , 0.001207 , 0 , 1.95 ,
1740 , 0.8496 , 0.00147 , 0 , -0.635 ,
1741 , 0.8501 , 0.001196 , 0 , 1.49 ,
1742 , 0.8506 , 0.001576 , 0 , -1.31 ,
1743 , 0.8511 , 0.001535 , 0 , -0.947 ,
1744 , 0.8516 , 0.0012 , 0 , 1.14 ,
1745 , 0.8521 , 0.001364 , 0 , 2.94 ,
1746 , 0.8525 , 0.001631 , 0 , -1.8 ,
1747 , 0.853 , 0.001314 , 0 , 2.76 ,
1748 , 0.8535 , 0.001219 , 0 , 0.521 ,
1749 , 0.854 , 0.001686 , 0 , -1.51 ,
1750 , 0.8545 , 0.001483 , 0 , -3.01 ,
1751 , 0.855 , 0.001066 , 0 , 1.12 ,
1752 , 0.8555 , 0.001204 , 0 , 0.0884 ,
1753 , 0.856 , 0.001648 , 0 , -2.82 ,
1754 , 0.8564 , 0.001161 , 0 , 2.09 ,
1755 , 0.8569 , 0.001665 , 0 , -1.39 ,
1756 , 0.8574 , 0.0009682 , 0 , 1.06 ,
1757 , 0.8579 , 0.001073 , 0 , -0.156 ,
1758 , 0.8584 , 0.001322 , 0 , -0.924 ,
1759 , 0.8589 , 0.0017 , 0 , 2.88 ,
1760 , 0.8594 , 0.001385 , 0 , -1.28 ,
1761 , 0.8599 , 0.001906 , 0 , -2.73 ,
1762 , 0.8604 , 0.001192 , 0 , -1.1 ,
1763 , 0.8608 , 0.0009892 , 0 , -0.628 ,
1764 , 0.8613 , 0.001012 , 0 , 0.792 ,
1765 , 0.8618 , 0.001636 , 0 , 2.05 ,
1766 , 0.8623 , 0.001413 , 0 , 1.5 ,
1767 , 0.8628 , 0.0009264 , 0 , -0.223 ,
1768 , 0.8633 , 0.001425 , 0 , -2.26 ,
1769 , 0.8638 , 0.0009535 , 0 , -0.399 ,
1770 , 0.8643 , 0.001083 , 0 , 0.157 ,
1771 , 0.8647 , 0.00104 , 0 , -1.49 ,
1772 , 0.8652 , 0.001005 , 0 , -0.714 ,
1773 , 0.8657 , 0.001146 , 0 , -0.138 ,
1774 , 0.8662 , 0.001334 , 0 , -2.73 ,
1775 , 0.8667 , 0.001065 , 0 , -1.06 ,
1776 , 0.8672 , 0.001372 , 0 , 0.083 ,
1777 , 0.8677 , 0.001491 , 0 , 2.75 ,
1778 , 0.8682 , 0.001715 , 0 , 1.37 ,
1779 , 0.8687 , 0.001141 , 0 , -2.16 ,
1780 , 0.8691 , 0.001614 , 0 , 0.463 ,
1781 , 0.8696 , 0.00157 , 0 , 1.82 ,
1782 , 0.8701 , 0.001446 , 0 , 2.21 ,
1783 , 0.8706 , 0.001354 , 0 , -1.08 ,
1784 , 0.8711 , 0.001604 , 0 , 0.203 ,
1785 , 0.8716 , 0.001428 , 0 , 1.89 ,
1786 , 0.8721 , 0.00142 , 0 , 1.8 ,
1787 , 0.8726 , 0.001306 , 0 , -2.02 ,
1788 , 0.873 , 0.001539 , 0 , -0.7 ,
1789 , 0.8735 , 0.001248 , 0 , 3.01 ,
1790 , 0.874 , 0.001542 , 0 , -0.901 ,
1791 , 0.8745 , 0.00125 , 0 , 2.63 ,
1792 , 0.875 , 0.00126 , 0 , -3.07 ,
1793 , 0.8755 , 0.001274 , 0 , 1.94 ,
1794 , 0.876 , 0.001379 , 0 , 1.1 ,
1795 , 0.8765 , 0.001619 , 0 , -0.692 ,
1796 , 0.877 , 0.001414 , 0 , -2.35 ,
1797 , 0.8774 , 0.001232 , 0 , 1.59 ,
1798 , 0.8779 , 0.001372 , 0 , -2.73 ,
1799 , 0.8784 , 0.001214 , 0 , 2.65 ,
1800 , 0.8789 , 0.001467 , 0 , 0.0506 ,
1801 , 0.8794 , 0.001667 , 0 , -1.82 ,
1802 , 0.8799 , 0.001664 , 0 , -0.936 ,
1803 , 0.8804 , 0.001636 , 0 , -2.31 ,
1804 , 0.8809 , 0.001154 , 0 , 0.793 ,
1805 , 0.8813 , 0.001374 , 0 , 2.87 ,
1806 , 0.8818 , 0.001084 , 0 , 1.3 ,
1807 , 0.8823 , 0.001076 , 0 , 1.06 ,
1808 , 0.8828 , 0.001223 , 0 , 2.07 ,
1809 , 0.8833 , 0.001452 , 0 , -0.899 ,
1810 , 0.8838 , 0.001527 , 0 , -1.22 ,
1811 , 0.8843 , 0.001587 , 0 , -1.5 ,
1812 , 0.8848 , 0.001272 , 0 , -0.682 ,
1813 , 0.8853 , 0.0011 , 0 , 0.747 ,
1814 , 0.8857 , 0.001286 , 0 , 1.59 ,
1815 , 0.8862 , 0.001115 , 0 , 0.276 ,
1816 , 0.8867 , 0.001136 , 0 , -0.0116 ,
1817 , 0.8872 , 0.001628 , 0 , -2.37 ,
1818 , 0.8877 , 0.001637 , 0 , 2.66 ,
1819 , 0.8882 , 0.001637 , 0 , -2.79 ,
1820 , 0.8887 , 0.001287 , 0 , -0.94 ,
1821 , 0.8892 , 0.001483 , 0 , 1.92 ,
1822 , 0.8896 , 0.001425 , 0 , 1.66 ,
1823 , 0.8901 , 0.00138 , 0 , -1.23 ,
1824 , 0.8906 , 0.001269 , 0 , 0.148 ,
1825 , 0.8911 , 0.001317 , 0 , -0.553 ,
1826 , 0.8916 , 0.001469 , 0 , 2.3 ,
1827 , 0.8921 , 0.001237 , 0 , 0.171 ,
1828 , 0.8926 , 0.001299 , 0 , 1.49 ,
1829 , 0.8931 , 0.001182 , 0 , 0.52 ,
1830 , 0.8936 , 0.0014 , 0 , -1.17 ,
1831 , 0.894 , 0.001129 , 0 , 0.351 ,
1832 , 0.8945 , 0.001106 , 0 , 0.356 ,
1833 , 0.895 , 0.001729 , 0 , -2.52 ,
1834 , 0.8955 , 0.00135 , 0 , 1.58 ,
1835 , 0.896 , 0.001656 , 0 , 2.3 ,
1836 , 0.8965 , 0.001343 , 0 , -1.62 ,
1837 , 0.897 , 0.001821 , 0 , 2.73 ,
1838 , 0.8975 , 0.001399 , 0 , -1.99 ,
1839 , 0.8979 , 0.001708 , 0 , 1.96 ,
1840 , 0.8984 , 0.001413 , 0 , 1.11 ,
1841 , 0.8989 , 0.0013 , 0 , 0.709 ,
1842 , 0.8994 , 0.001045 , 0 , -1.09 ,
1843 , 0.8999 , 0.00152 , 0 , 1.02 ,
1844 , 0.9004 , 0.001461 , 0 , 0.743 ,
1845 , 0.9009 , 0.001638 , 0 , 1.16 ,
1846 , 0.9014 , 0.001505 , 0 , 3.07 ,
1847 , 0.9019 , 0.00119 , 0 , -2.08 ,
1848 , 0.9023 , 0.001468 , 0 , 2.93 ,
1849 , 0.9028 , 0.001265 , 0 , -2.5 ,
1850 , 0.9033 , 0.001402 , 0 , 2.99 ,
1851 , 0.9038 , 0.001277 , 0 , -1.57 ,
1852 , 0.9043 , 0.001318 , 0 , -2.53 ,
1853 , 0.9048 , 0.001511 , 0 , 1.1 ,
1854 , 0.9053 , 0.001441 , 0 , 2.08 ,
1855 , 0.9058 , 0.001438 , 0 , -0.0367 ,
1856 , 0.9062 , 0.001436 , 0 , 2.83 ,
1857 , 0.9067 , 0.001473 , 0 , -2.05 ,
1858 , 0.9072 , 0.001359 , 0 , 1.12 ,
1859 , 0.9077 , 0.001509 , 0 , -2.09 ,
1860 , 0.9082 , 0.001501 , 0 , -1.98 ,
1861 , 0.9087 , 0.001335 , 0 , 1.11 ,
1862 , 0.9092 , 0.001245 , 0 , -0.414 ,
1863 , 0.9097 , 0.001615 , 0 , 2.54 ,
1864 , 0.9102 , 0.00161 , 0 , 2.26 ,
1865 , 0.9106 , 0.001452 , 0 , -2.19 ,
1866 , 0.9111 , 0.001179 , 0 , -0.493 ,
1867 , 0.9116 , 0.001193 , 0 , -1.09 ,
1868 , 0.9121 , 0.001544 , 0 , -2.9 ,
1869 , 0.9126 , 0.001362 , 0 , 0.517 ,
1870 , 0.9131 , 0.00159 , 0 , 2.93 ,
1871 , 0.9136 , 0.001374 , 0 , -2.55 ,
1872 , 0.9141 , 0.001201 , 0 , -0.99 ,
1873 , 0.9146 , 0.001613 , 0 , 1.34 ,
1874 , 0.915 , 0.001507 , 0 , 2.8 ,
1875 , 0.9155 , 0.001297 , 0 , -2.35 ,
1876 , 0.916 , 0.001277 , 0 , -2 ,
1877 , 0.9165 , 0.001484 , 0 , 0.374 ,
1878 , 0.917 , 0.001366 , 0 , -0.713 ,
1879 , 0.9175 , 0.001493 , 0 , 0.748 ,
1880 , 0.918 , 0.001384 , 0 , -0.886 ,
1881 , 0.9185 , 0.001392 , 0 , -0.842 ,
1882 , 0.9189 , 0.001432 , 0 , -2.46 ,
1883 , 0.9194 , 0.001471 , 0 , -2.9 ,
1884 , 0.9199 , 0.001472 , 0 , 2.24 ,
1885 , 0.9204 , 0.001507 , 0 , 2.49 ,
1886 , 0.9209 , 0.001304 , 0 , -0.536 ,
1887 , 0.9214 , 0.0015 , 0 , -2.25 ,
1888 , 0.9219 , 0.001612 , 0 , 2.92 ,
1889 , 0.9224 , 0.001608 , 0 , 2.33 ,
1890 , 0.9229 , 0.001205 , 0 , 0.0431 ,
1891 , 0.9233 , 0.001163 , 0 , -0.379 ,
1892 , 0.9238 , 0.001144 , 0 , -0.442 ,
1893 , 0.9243 , 0.001134 , 0 , -0.399 ,
1894 , 0.9248 , 0.00174 , 0 , 2.25 ,
1895 , 0.9253 , 0.001092 , 0 , -1.07 ,
1896 , 0.9258 , 0.001239 , 0 , -2.18 ,
1897 , 0.9263 , 0.001154 , 0 , -0.368 ,
1898 , 0.9268 , 0.001096 , 0 , -1.78 ,
1899 , 0.9272 , 0.001087 , 0 , -0.935 ,
1900 , 0.9277 , 0.001073 , 0 , -1.17 ,
1901 , 0.9282 , 0.001271 , 0 , -2.89 ,
1902 , 0.9287 , 0.001068 , 0 , -1.96 ,
1903 , 0.9292 , 0.001684 , 0 , 0.628 ,
1904 , 0.9297 , 0.001564 , 0 , 2.21 ,
1905 , 0.9302 , 0.00123 , 0 , -1.02 ,
1906 , 0.9307 , 0.001727 , 0 , 0.647 ,
1907 , 0.9312 , 0.001542 , 0 , 1.88 ,
1908 , 0.9316 , 0.001128 , 0 , -2.32 ,
1909 , 0.9321 , 0.00126 , 0 , 2.66 ,
1910 , 0.9326 , 0.00168 , 0 , 0.452 ,
1911 , 0.9331 , 0.001603 , 0 , 0.969 ,
1912 , 0.9336 , 0.001286 , 0 , -1.96 ,
1913 , 0.9341 , 0.001221 , 0 , -2.79 ,
1914 , 0.9346 , 0.001276 , 0 , -2.49 ,
1915 , 0.9351 , 0.001582 , 0 , -0.552 ,
1916 , 0.9355 , 0.001573 , 0 , -0.422 ,
1917 , 0.936 , 0.001312 , 0 , 1.78 ,
1918 , 0.9365 , 0.001545 , 0 , -0.729 ,
1919 , 0.937 , 0.001375 , 0 , -2.92 ,
1920 , 0.9375 , 0.001478 , 0 , -2.18 ,
1921 , 0.938 , 0.001367 , 0 , 0.57 ,
1922 , 0.9385 , 0.001374 , 0 , 2.59 ,
1923 , 0.939 , 0.001414 , 0 , -0.394 ,
1924 , 0.9395 , 0.001397 , 0 , -0.455 ,
1925 , 0.9399 , 0.001449 , 0 , 2.68 ,
1926 , 0.9404 , 0.001352 , 0 , 1.62 ,
1927 , 0.9409 , 0.00132 , 0 , -0.311 ,
1928 , 0.9414 , 0.001545 , 0 , -3.11 ,
1929 , 0.9419 , 0.001289 , 0 , -0.38 ,
1930 , 0.9424 , 0.001264 , 0 , 0.245 ,
1931 , 0.9429 , 0.001545 , 0 , -2.62 ,
1932 , 0.9434 , 0.001489 , 0 , 1.88 ,
1933 , 0.9438 , 0.001241 , 0 , 0.0707 ,
1934 , 0.9443 , 0.001597 , 0 , 3.03 ,
1935 , 0.9448 , 0.001215 , 0 , -0.299 ,
1936 , 0.9453 , 0.001613 , 0 , 2.84 ,
1937 , 0.9458 , 0.001516 , 0 , 1.47 ,
1938 , 0.9463 , 0.001336 , 0 , -2.04 ,
1939 , 0.9468 , 0.001182 , 0 , -0.772 ,
1940 , 0.9473 , 0.001226 , 0 , -1.62 ,
1941 , 0.9478 , 0.001615 , 0 , 1.65 ,
1942 , 0.9482 , 0.001186 , 0 , -1.46 ,
1943 , 0.9487 , 0.001178 , 0 , -1.45 ,
1944 , 0.9492 , 0.001568 , 0 , 2.77 ,
1945 , 0.9497 , 0.001176 , 0 , -1.6 ,
1946 , 0.9502 , 0.001423 , 0 , 0.404 ,
1947 , 0.9507 , 0.00163 , 0 , 1.36 ,
1948 , 0.9512 , 0.001604 , 0 , 2.34 ,
1949 , 0.9517 , 0.001292 , 0 , -0.298 ,
1950 , 0.9521 , 0.001188 , 0 , -1.99 ,
1951 , 0.9526 , 0.001205 , 0 , -2.19 ,
1952 , 0.9531 , 0.001191 , 0 , -1.02 ,
1953 , 0.9536 , 0.001161 , 0 , -1.77 ,
1954 , 0.9541 , 0.001537 , 0 , 0.541 ,
1955 , 0.9546 , 0.001286 , 0 , -0.508 ,
1956 , 0.9551 , 0.001152 , 0 , -1.44 ,
1957 , 0.9556 , 0.001674 , 0 , 1.36 ,
1958 , 0.9561 , 0.001217 , 0 , -2.7 ,
1959 , 0.9565 , 0.001438 , 0 , 2.64 ,
1960 , 0.957 , 0.001569 , 0 , 0.343 ,
1961 , 0.9575 , 0.001199 , 0 , -1.08 ,
1962 , 0.958 , 0.001575 , 0 , 1.99 ,
1963 , 0.9585 , 0.001105 , 0 , -2.41 ,
1964 , 0.959 , 0.001277 , 0 , -0.911 ,
1965 , 0.9595 , 0.001514 , 0 , -0.23 ,
1966 , 0.96 , 0.001159 , 0 , -3.14 ,
1967 , 0.9604 , 0.001269 , 0 , 2.59 ,
1968 , 0.9609 , 0.001686 , 0 , 0.166 ,
1969 , 0.9614 , 0.001723 , 0 , 0.678 ,
1970 , 0.9619 , 0.001248 , 0 , -1.5 ,
1971 , 0.9624 , 0.001641 , 0 , 1.01 ,
1972 , 0.9629 , 0.001085 , 0 , -3 ,
1973 , 0.9634 , 0.001613 , 0 , 0.895 ,
1974 , 0.9639 , 0.001495 , 0 , -1.1 ,
1975 , 0.9644 , 0.001485 , 0 , 1.13 ,
1976 , 0.9648 , 0.001505 , 0 , -1.26 ,
1977 , 0.9653 , 0.001124 , 0 , 2.77 ,
1978 , 0.9658 , 0.001514 , 0 , -1.41 ,
1979 , 0.9663 , 0.001169 , 0 , 2.17 ,
1980 , 0.9668 , 0.00162 , 0 , -0.276 ,
1981 , 0.9673 , 0.00124 , 0 , -3 ,
1982 , 0.9678 , 0.001192 , 0 , 2.6 ,
1983 , 0.9683 , 0.001219 , 0 , 2.68 ,
1984 , 0.9688 , 0.001211 , 0 , 1.89 ,
1985 , 0.9692 , 0.00152 , 0 , -1.98 ,
1986 , 0.9697 , 0.00127 , 0 , 1.02 ,
1987 , 0.9702 , 0.001275 , 0 , 0.901 ,
1988 , 0.9707 , 0.001411 , 0 , -0.326 ,
1989 , 0.9712 , 0.001265 , 0 , 1.33 ,
1990 , 0.9717 , 0.001472 , 0 , -1.25 ,
1991 , 0.9722 , 0.001288 , 0 , 0.49 ,
1992 , 0.9727 , 0.001498 , 0 , -2.54 ,
1993 , 0.9731 , 0.00129 , 0 , 0.675 ,
1994 , 0.9736 , 0.001431 , 0 , 2.33 ,
1995 , 0.9741 , 0.001431 , 0 , 2.16 ,
1996 , 0.9746 , 0.001462 , 0 , -2.48 ,
1997 , 0.9751 , 0.001295 , 0 , 0.0432 ,
1998 , 0.9756 , 0.001442 , 0 , 1.8 ,
1999 , 0.9761 , 0.001337 , 0 , -1.56 ,
2000 , 0.9766 , 0.001326 , 0 , -1.57 ,
2001 , 0.9771 , 0.001303 , 0 , -1.37 ,
2002 , 0.9775 , 0.001417 , 0 , -2.73 ,
2003 , 0.978 , 0.001301 , 0 , -1.59 ,
2004 , 0.9785 , 0.001479 , 0 , 2.69 ,
2005 , 0.979 , 0.001498 , 0 , 1.99 ,
2006 , 0.9795 , 0.001269 , 0 , -1.19 ,
2007 , 0.98 , 0.00149 , 0 , 2.45 ,
2008 , 0.9805 , 0.001446 , 0 , 0.909 ,
2009 , 0.981 , 0.001316 , 0 , -0.199 ,
2010 , 0.9814 , 0.001459 , 0 , 0.887 ,
2011 , 0.9819 , 0.001241 , 0 , -1.48 ,
2012 , 0.9824 , 0.00152 , 0 , 1.35 ,
2013 , 0.9829 , 0.001254 , 0 , -0.821 ,
2014 , 0.9834 , 0.001275 , 0 , -2.46 ,
2015 , 0.9839 , 0.001336 , 0 , -0.23 ,
2016 , 0.9844 , 0.001264 , 0 , -2.6 ,
2017 , 0.9849 , 0.001249 , 0 , -0.888 ,
2018 , 0.9854 , 0.001348 , 0 , 2.97 ,
2019 , 0.9858 , 0.001323 , 0 , -0.546 ,
2020 , 0.9863 , 0.001423 , 0 , 2.42 ,
2021 , 0.9868 , 0.001408 , 0 , -0.3 ,
2022 , 0.9873 , 0.001163 , 0 , -2.23 ,
2023 , 0.9878 , 0.001437 , 0 , -0.352 ,
2024 , 0.9883 , 0.00157 , 0 , 0.335 ,
2025 , 0.9888 , 0.001379 , 0 , 2.14 ,
2026 , 0.9893 , 0.00147 , 0 , -0.485 ,
2027 , 0.9897 , 0.001456 , 0 , 1.55 ,
2028 , 0.9902 , 0.001176 , 0 , -2.88 ,
2029 , 0.9907 , 0.00124 , 0 , 2.53 ,
2030 , 0.9912 , 0.001551 , 0 , 0.0685 ,
2031 , 0.9917 , 0.001532 , 0 , 0.231 ,
2032 , 0.9922 , 0.001224 , 0 , 3.09 ,
2033 , 0.9927 , 0.001258 , 0 , 2.33 ,
2034 , 0.9932 , 0.001478 , 0 , -0.682 ,
2035 , 0.9937 , 0.001293 , 0 , 2.02 ,
2036 , 0.9941 , 0.001361 , 0 , 0.941 ,
2037 , 0.9946 , 0.001362 , 0 , 0.719 ,
2038 , 0.9951 , 0.001355 , 0 , 2.6 ,
2039 , 0.9956 , 0.001348 , 0 , -0.102 ,
2040 , 0.9961 , 0.001326 , 0 , -0.651 ,
2041 , 0.9966 , 0.001408 , 0 , -2.96 ,
2042 , 0.9971 , 0.001416 , 0 , -3.08 ,
2043 , 0.9976 , 0.001335 , 0 , -2.47 ,
2044 , 0.998 , 0.001222 , 0 , -1.66 ,
2045 , 0.9985 , 0.001409 , 0 , 0.481 ,
2046 , 0.999 , 0.001291 , 0 , -0.239 ,
2047 , 0.9995 , 0.001225 , 0 , -0.634 ,
2048 , 1 , 0.001386 , 0 , 2.74 ,
2049 , 1 , 0.001561 , 0 , 1.97 ,
2050 , 1.001 , 0.001193 , 0 , 3.12 ,
2051 , 1.001 , 0.001195 , 0 , 2.94 ,
2052 , 1.002 , 0.001541 , 0 , 1.78 ,
2053 , 1.002 , 0.001736 , 0 , 0.769 ,
2054 , 1.003 , 0.001133 , 0 , -1.47 ,
2055 , 1.003 , 0.00157 , 0 , -0.453 ,
2056 , 1.004 , 0.001046 , 0 , -1.97 ,
2057 , 1.004 , 0.001402 , 0 , 1.52 ,
2058 , 1.005 , 0.0009932 , 0 , 2.55 ,
2059 , 1.005 , 0.001554 , 0 , 0.913 ,
2060 , 1.006 , 0.001783 , 0 , -0.346 ,
2061 , 1.006 , 0.001286 , 0 , 1.25 ,
2062 , 1.007 , 0.0009966 , 0 , 2.02 ,
2063 , 1.007 , 0.001395 , 0 , -1.91 ,
2064 , 1.008 , 0.001628 , 0 , -1.45 ,
2065 , 1.008 , 0.00104 , 0 , 3.03 ,
2066 , 1.009 , 0.001297 , 0 , 0.583 ,
2067 , 1.009 , 0.001069 , 0 , 2.76 ,
2068 , 1.01 , 0.001687 , 0 , -1.18 ,
2069 , 1.01 , 0.001036 , 0 , 1.77 ,
2070 , 1.011 , 0.001217 , 0 , 2.77 ,
2071 , 1.011 , 0.001098 , 0 , 1.79 ,
2072 , 1.012 , 0.00125 , 0 , 2.49 ,
2073 , 1.012 , 0.001249 , 0 , 2.26 ,
2074 , 1.013 , 0.001451 , 0 , 3.12 ,
2075 , 1.013 , 0.001393 , 0 , -1.19 ,
2076 , 1.014 , 0.001365 , 0 , -1.25 ,
2077 , 1.014 , 0.001275 , 0 , 1.15 ,
2078 , 1.015 , 0.001348 , 0 , 1.56 ,
2079 , 1.015 , 0.00141 , 0 , 2.19 ,
2080 , 1.016 , 0.001312 , 0 , -2.05 ,
