1614 , 0.7881 , 0.001333 , 0 , 0.803 ,
1615 , 0.7886 , 0.001414 , 0 , -2.22 ,
1616 , 0.7891 , 0.001332 , 0 , 1.74 ,
1617 , 0.7896 , 0.001441 , 0 , -2.34 ,
1618 , 0.79 , 0.001357 , 0 , -1.24 ,
1619 , 0.7905 , 0.001467 , 0 , -2.67 ,
1620 , 0.791 , 0.001254 , 0 , 0.0587 ,
1621 , 0.7915 , 0.001388 , 0 , 1.36 ,
1622 , 0.792 , 0.001489 , 0 , 1.95 ,
1623 , 0.7925 , 0.00123 , 0 , -1.1 ,
1624 , 0.793 , 0.001482 , 0 , 1.41 ,
1625 , 0.7935 , 0.00129 , 0 , 0.0306 ,
1626 , 0.7939 , 0.001442 , 0 , 3.08 ,
1627 , 0.7944 , 0.001206 , 0 , -1.07 ,
1628 , 0.7949 , 0.001466 , 0 , 2.65 ,
1629 , 0.7954 , 0.0014 , 0 , 0.00724 ,
1630 , 0.7959 , 0.00127 , 0 , -2.83 ,
1631 , 0.7964 , 0.001531 , 0 , 1.77 ,
1632 , 0.7969 , 0.001352 , 0 , -0.76 ,
1633 , 0.7974 , 0.001237 , 0 , -1.78 ,
1634 , 0.7979 , 0.001267 , 0 , -1.71 ,
1635 , 0.7983 , 0.001483 , 0 , 1.42 ,
1636 , 0.7988 , 0.001477 , 0 , 1.29 ,
1637 , 0.7993 , 0.001336 , 0 , 2.07 ,
1638 , 0.7998 , 0.001275 , 0 , -2.62 ,
1639 , 0.8003 , 0.001476 , 0 , 0.724 ,
1640 , 0.8008 , 0.001452 , 0 , -1.45 ,
1641 , 0.8013 , 0.001289 , 0 , 2.73 ,
1642 , 0.8018 , 0.001473 , 0 , -1.51 ,
1643 , 0.8022 , 0.001445 , 0 , -1.98 ,
1644 , 0.8027 , 0.00145 , 0 , -0.0585 ,
1645 , 0.8032 , 0.001339 , 0 , 2.39 ,
1646 , 0.8037 , 0.001376 , 0 , 0.587 ,
1647 , 0.8042 , 0.001451 , 0 , -0.835 ,
1648 , 0.8047 , 0.001362 , 0 , 0.812 ,
1649 , 0.8052 , 0.00142 , 0 , 2.83 ,
1650 , 0.8057 , 0.001434 , 0 , 2.94 ,
1651 , 0.8062 , 0.001393 , 0 , 1.54 ,
1652 , 0.8066 , 0.001386 , 0 , -0.012 ,
1653 , 0.8071 , 0.001394 , 0 , -0.555 ,
1654 , 0.8076 , 0.001426 , 0 , -2.17 ,
1655 , 0.8081 , 0.001418 , 0 , -2.15 ,
1656 , 0.8086 , 0.001426 , 0 , -2.9 ,
1657 , 0.8091 , 0.001439 , 0 , 1.6 ,
1658 , 0.8096 , 0.001441 , 0 , 1.37 ,
1659 , 0.8101 , 0.001407 , 0 , -1.86 ,
1660 , 0.8105 , 0.001447 , 0 , 0.384 ,
1661 , 0.811 , 0.0014 , 0 , -3.08 ,
1662 , 0.8115 , 0.001455 , 0 , -0.679 ,
1663 , 0.812 , 0.001455 , 0 , -1.24 ,
1664 , 0.8125 , 0.00146 , 0 , 0.087 ,
1665 , 0.813 , 0.0014 , 0 , 1.31 ,
1666 , 0.8135 , 0.001374 , 0 , 2.15 ,
1667 , 0.814 , 0.001436 , 0 , 0.21 ,
1668 , 0.8145 , 0.001462 , 0 , -2.64 ,
1669 , 0.8149 , 0.0014 , 0 , 0.331 ,
1670 , 0.8154 , 0.00141 , 0 , 0.0262 ,
1671 , 0.8159 , 0.001368 , 0 , 0.298 ,
1672 , 0.8164 , 0.001505 , 0 , -3.04 ,
1673 , 0.8169 , 0.0015 , 0 , 2.99 ,
1674 , 0.8174 , 0.001394 , 0 , 2.01 ,
1675 , 0.8179 , 0.001581 , 0 , -2.21 ,
1676 , 0.8184 , 0.001287 , 0 , 0.283 ,
1677 , 0.8188 , 0.001295 , 0 , 0.824 ,
1678 , 0.8193 , 0.001305 , 0 , -0.509 ,
1679 , 0.8198 , 0.001562 , 0 , 2.34 ,
1680 , 0.8203 , 0.001449 , 0 , 1.56 ,
1681 , 0.8208 , 0.001467 , 0 , 1.51 ,
1682 , 0.8213 , 0.001246 , 0 , -0.423 ,
1683 , 0.8218 , 0.001653 , 0 , 2.87 ,
1684 , 0.8223 , 0.001585 , 0 , -2.93 ,
1685 , 0.8228 , 0.001552 , 0 , 1.37 ,
1686 , 0.8232 , 0.001605 , 0 , 1.53 ,
1687 , 0.8237 , 0.001449 , 0 , -2.63 ,
1688 , 0.8242 , 0.001248 , 0 , -1.33 ,
1689 , 0.8247 , 0.001496 , 0 , -3.09 ,
1690 , 0.8252 , 0.001436 , 0 , 0.16 ,
1691 , 0.8257 , 0.001503 , 0 , 2.91 ,
1692 , 0.8262 , 0.001571 , 0 , 2.4 ,
1693 , 0.8267 , 0.001286 , 0 , -1.52 ,
1694 , 0.8271 , 0.001336 , 0 , -1.08 ,
1695 , 0.8276 , 0.001444 , 0 , 2.79 ,
1696 , 0.8281 , 0.001476 , 0 , 2.48 ,
1697 , 0.8286 , 0.001333 , 0 , -2.22 ,
1698 , 0.8291 , 0.001505 , 0 , -0.339 ,
1699 , 0.8296 , 0.001492 , 0 , 2 ,
1700 , 0.8301 , 0.001381 , 0 , -2.46 ,
1701 , 0.8306 , 0.001451 , 0 , -1.23 ,
1702 , 0.8311 , 0.001464 , 0 , -1.14 ,
1703 , 0.8315 , 0.001481 , 0 , 1.65 ,
1704 , 0.832 , 0.001453 , 0 , -3.09 ,
1705 , 0.8325 , 0.001478 , 0 , 2.24 ,
1706 , 0.833 , 0.001457 , 0 , -1.48 ,
1707 , 0.8335 , 0.00147 , 0 , -2.05 ,
1708 , 0.834 , 0.001417 , 0 , -0.566 ,
1709 , 0.8345 , 0.001403 , 0 , -0.87 ,
1710 , 0.835 , 0.001523 , 0 , 1.48 ,
1711 , 0.8354 , 0.001506 , 0 , -2.67 ,
1712 , 0.8359 , 0.001473 , 0 , 0.723 ,
1713 , 0.8364 , 0.001335 , 0 , -1.07 ,
1714 , 0.8369 , 0.001636 , 0 , 1.99 ,
1715 , 0.8374 , 0.001304 , 0 , -1.1 ,
1716 , 0.8379 , 0.00129 , 0 , -1.14 ,
1717 , 0.8384 , 0.001653 , 0 , 2.28 ,
1718 , 0.8389 , 0.001309 , 0 , -2.22 ,
1719 , 0.8394 , 0.001503 , 0 , 0.137 ,
1720 , 0.8398 , 0.001405 , 0 , -3.05 ,
1721 , 0.8403 , 0.001496 , 0 , 2.75 ,
1722 , 0.8408 , 0.001228 , 0 , -1.6 ,
1723 , 0.8413 , 0.001235 , 0 , -1.55 ,
1724 , 0.8418 , 0.001555 , 0 , -0.263 ,
1725 , 0.8423 , 0.001474 , 0 , 2.36 ,
1726 , 0.8428 , 0.001204 , 0 , -2.04 ,
1727 , 0.8433 , 0.00164 , 0 , -0.348 ,
1728 , 0.8438 , 0.001182 , 0 , -2.67 ,
1729 , 0.8442 , 0.001637 , 0 , 1.35 ,
1730 , 0.8447 , 0.00179 , 0 , 0.0707 ,
1731 , 0.8452 , 0.001403 , 0 , -1.64 ,
1732 , 0.8457 , 0.001726 , 0 , -0.63 ,
1733 , 0.8462 , 0.001296 , 0 , -2.33 ,
1734 , 0.8467 , 0.001602 , 0 , -1.36 ,
1735 , 0.8472 , 0.00177 , 0 , -0.619 ,
1736 , 0.8477 , 0.001278 , 0 , 1.85 ,
1737 , 0.8481 , 0.001697 , 0 , -0.00412 ,
1738 , 0.8486 , 0.001366 , 0 , 1.2 ,
1739 , 0.8491 , 0.00141 , 0 , -2.78 ,
1740 , 0.8496 , 0.001382 , 0 , -3.07 ,
1741 , 0.8501 , 0.00127 , 0 , 1.8 ,
1742 , 0.8506 , 0.001596 , 0 , -0.347 ,
1743 , 0.8511 , 0.00158 , 0 , -0.438 ,
1744 , 0.8516 , 0.00137 , 0 , 0.565 ,
1745 , 0.8521 , 0.001319 , 0 , 1.19 ,
1746 , 0.8525 , 0.001661 , 0 , -1.74 ,
1747 , 0.853 , 0.00134 , 0 , 0.925 ,
1748 , 0.8535 , 0.001512 , 0 , -0.924 ,
1749 , 0.854 , 0.001389 , 0 , -0.106 ,
1750 , 0.8545 , 0.001549 , 0 , 2.38 ,
1751 , 0.855 , 0.001449 , 0 , 1.41 ,
1752 , 0.8555 , 0.001626 , 0 , -3.12 ,
1753 , 0.856 , 0.001384 , 0 , -0.385 ,
1754 , 0.8564 , 0.001497 , 0 , -1.93 ,
1755 , 0.8569 , 0.00152 , 0 , 1.19 ,
1756 , 0.8574 , 0.001393 , 0 , -0.392 ,
1757 , 0.8579 , 0.001557 , 0 , 1.13 ,
1758 , 0.8584 , 0.001553 , 0 , 0.925 ,
1759 , 0.8589 , 0.001476 , 0 , -2.63 ,
1760 , 0.8594 , 0.001429 , 0 , -2.37 ,
1761 , 0.8599 , 0.001567 , 0 , 0.532 ,
1762 , 0.8604 , 0.001605 , 0 , 0.74 ,
1763 , 0.8608 , 0.001639 , 0 , 1.32 ,
1764 , 0.8613 , 0.001519 , 0 , 2.59 ,
1765 , 0.8618 , 0.001452 , 0 , 2.97 ,
1766 , 0.8623 , 0.001406 , 0 , -1.52 ,
1767 , 0.8628 , 0.001532 , 0 , -0.614 ,
1768 , 0.8633 , 0.001572 , 0 , 1.68 ,
1769 , 0.8638 , 0.0014 , 0 , 2.98 ,
1770 , 0.8643 , 0.0014 , 0 , 2.89 ,
1771 , 0.8647 , 0.001641 , 0 , 0.151 ,
1772 , 0.8652 , 0.001509 , 0 , 1.67 ,
1773 , 0.8657 , 0.001626 , 0 , 0.354 ,
1774 , 0.8662 , 0.001402 , 0 , -2.91 ,
1775 , 0.8667 , 0.00142 , 0 , 2.3 ,
1776 , 0.8672 , 0.001587 , 0 , -1.1 ,
1777 , 0.8677 , 0.001572 , 0 , -1.36 ,
1778 , 0.8682 , 0.001463 , 0 , -2.79 ,
1779 , 0.8687 , 0.001585 , 0 , -1.05 ,
1780 , 0.8691 , 0.00145 , 0 , 2.15 ,
1781 , 0.8696 , 0.001541 , 0 , 0.025 ,
1782 , 0.8701 , 0.001474 , 0 , 2.19 ,
1783 , 0.8706 , 0.001537 , 0 , -2.13 ,
1784 , 0.8711 , 0.001501 , 0 , 2.06 ,
1785 , 0.8716 , 0.001511 , 0 , -0.579 ,
1786 , 0.8721 , 0.001532 , 0 , 2.48 ,
1787 , 0.8726 , 0.001492 , 0 , -1.42 ,
1788 , 0.873 , 0.001547 , 0 , 1.17 ,
1789 , 0.8735 , 0.001569 , 0 , 1.5 ,
1790 , 0.874 , 0.001571 , 0 , 0.945 ,
1791 , 0.8745 , 0.001441 , 0 , -1.99 ,
1792 , 0.875 , 0.001425 , 0 , -1.59 ,
1793 , 0.8755 , 0.001427 , 0 , -1.28 ,
1794 , 0.876 , 0.001572 , 0 , 0.0664 ,
1795 , 0.8765 , 0.001463 , 0 , 3.01 ,
1796 , 0.877 , 0.001369 , 0 , -2 ,
1797 , 0.8774 , 0.001482 , 0 , 2.61 ,
1798 , 0.8779 , 0.001656 , 0 , 1.46 ,
1799 , 0.8784 , 0.001334 , 0 , -2.09 ,
1800 , 0.8789 , 0.001619 , 0 , 1.62 ,
1801 , 0.8794 , 0.001347 , 0 , -1.89 ,
1802 , 0.8799 , 0.001687 , 0 , -0.379 ,
1803 , 0.8804 , 0.001358 , 0 , -1.88 ,
1804 , 0.8809 , 0.001749 , 0 , 0.745 ,
1805 , 0.8813 , 0.001526 , 0 , 1.55 ,
1806 , 0.8818 , 0.001786 , 0 , -0.496 ,
1807 , 0.8823 , 0.001547 , 0 , -1.51 ,
1808 , 0.8828 , 0.001854 , 0 , -0.276 ,
1809 , 0.8833 , 0.001526 , 0 , -1.79 ,
1810 , 0.8838 , 0.001186 , 0 , 3.04 ,
1811 , 0.8843 , 0.001447 , 0 , 1.09 ,
1812 , 0.8848 , 0.001258 , 0 , -2.95 ,
1813 , 0.8853 , 0.001557 , 0 , 0.556 ,
1814 , 0.8857 , 0.001869 , 0 , -0.543 ,
1815 , 0.8862 , 0.001483 , 0 , 0.51 ,
1816 , 0.8867 , 0.001146 , 0 , 2.01 ,
1817 , 0.8872 , 0.001155 , 0 , 1.66 ,
1818 , 0.8877 , 0.001189 , 0 , 2.22 ,
1819 , 0.8882 , 0.001205 , 0 , 1.07 ,
1820 , 0.8887 , 0.001177 , 0 , 1.56 ,
1821 , 0.8892 , 0.001283 , 0 , 0.516 ,
1822 , 0.8896 , 0.001646 , 0 , -0.811 ,
1823 , 0.8901 , 0.001232 , 0 , 0.89 ,
1824 , 0.8906 , 0.001248 , 0 , 1.08 ,
1825 , 0.8911 , 0.001778 , 0 , -2.36 ,
1826 , 0.8916 , 0.001582 , 0 , 2.65 ,
1827 , 0.8921 , 0.001641 , 0 , -1.6 ,
1828 , 0.8926 , 0.001693 , 0 , -2.85 ,
1829 , 0.8931 , 0.001385 , 0 , 0.686 ,
1830 , 0.8936 , 0.00146 , 0 , 1.32 ,
1831 , 0.894 , 0.001494 , 0 , 1.48 ,
1832 , 0.8945 , 0.001498 , 0 , 1.33 ,
1833 , 0.895 , 0.001545 , 0 , 3.13 ,
1834 , 0.8955 , 0.001498 , 0 , 1.85 ,
1835 , 0.896 , 0.001526 , 0 , -2.45 ,
1836 , 0.8965 , 0.001587 , 0 , -1.62 ,
1837 , 0.897 , 0.001433 , 0 , 1.55 ,
1838 , 0.8975 , 0.001512 , 0 , -2.66 ,
1839 , 0.8979 , 0.001678 , 0 , -0.681 ,
1840 , 0.8984 , 0.001527 , 0 , 0.252 ,
1841 , 0.8989 , 0.001547 , 0 , 0.045 ,
1842 , 0.8994 , 0.0014 , 0 , 2.77 ,
1843 , 0.8999 , 0.001263 , 0 , 1.77 ,
1844 , 0.9004 , 0.001239 , 0 , 1.55 ,
1845 , 0.9009 , 0.001236 , 0 , 1.67 ,
1846 , 0.9014 , 0.001836 , 0 , -2.2 ,
1847 , 0.9019 , 0.00129 , 0 , 0.202 ,
1848 , 0.9023 , 0.001782 , 0 , -2.85 ,
1849 , 0.9028 , 0.001423 , 0 , -0.549 ,
1850 , 0.9033 , 0.001723 , 0 , 2.97 ,
1851 , 0.9038 , 0.00117 , 0 , 0.865 ,
1852 , 0.9043 , 0.001315 , 0 , -0.567 ,
1853 , 0.9048 , 0.00189 , 0 , -2.89 ,
1854 , 0.9053 , 0.001482 , 0 , 1.86 ,
1855 , 0.9058 , 0.0014 , 0 , 1.51 ,
1856 , 0.9062 , 0.001579 , 0 , 1.9 ,
1857 , 0.9067 , 0.00177 , 0 , 2.36 ,
1858 , 0.9072 , 0.001268 , 0 , 0.685 ,
1859 , 0.9077 , 0.001743 , 0 , -2.58 ,
1860 , 0.9082 , 0.001421 , 0 , -1.71 ,
1861 , 0.9087 , 0.00134 , 0 , -1.51 ,
1862 , 0.9092 , 0.001417 , 0 , -1.87 ,
1863 , 0.9097 , 0.001396 , 0 , 0.58 ,
1864 , 0.9102 , 0.001694 , 0 , -3 ,
1865 , 0.9106 , 0.001415 , 0 , 0.413 ,
1866 , 0.9111 , 0.001266 , 0 , -0.652 ,
1867 , 0.9116 , 0.001687 , 0 , 2.93 ,
1868 , 0.9121 , 0.001284 , 0 , -1.2 ,
1869 , 0.9126 , 0.001754 , 0 , 1.91 ,
1870 , 0.9131 , 0.001359 , 0 , -2.05 ,
1871 , 0.9136 , 0.001412 , 0 , -0.4 ,
1872 , 0.9141 , 0.001688 , 0 , 2.07 ,
1873 , 0.9146 , 0.001678 , 0 , 1.93 ,
1874 , 0.915 , 0.001432 , 0 , -2.64 ,
1875 , 0.9155 , 0.001566 , 0 , 0.15 ,
1876 , 0.916 , 0.001423 , 0 , -2.38 ,
1877 , 0.9165 , 0.00156 , 0 , 2.41 ,
1878 , 0.917 , 0.001555 , 0 , 0.0153 ,
1879 , 0.9175 , 0.001566 , 0 , 0.286 ,
1880 , 0.918 , 0.001552 , 0 , 0.229 ,
1881 , 0.9185 , 0.001488 , 0 , -2.16 ,
1882 , 0.9189 , 0.001547 , 0 , 0.945 ,
1883 , 0.9194 , 0.001504 , 0 , -1.98 ,
1884 , 0.9199 , 0.001555 , 0 , 3.03 ,
1885 , 0.9204 , 0.001572 , 0 , 2.18 ,
1886 , 0.9209 , 0.001579 , 0 , 2.96 ,
1887 , 0.9214 , 0.001493 , 0 , 0.5 ,
1888 , 0.9219 , 0.001578 , 0 , 1.58 ,
1889 , 0.9224 , 0.001582 , 0 , -3.07 ,
1890 , 0.9229 , 0.001448 , 0 , -1.63 ,
1891 , 0.9233 , 0.001611 , 0 , 1.61 ,
1892 , 0.9238 , 0.001596 , 0 , 2.93 ,
1893 , 0.9243 , 0.001408 , 0 , -1.22 ,
1894 , 0.9248 , 0.001461 , 0 , -0.148 ,
1895 , 0.9253 , 0.001461 , 0 , -2.33 ,
1896 , 0.9258 , 0.001488 , 0 , -2.66 ,
1897 , 0.9263 , 0.001537 , 0 , 3.13 ,
1898 , 0.9268 , 0.001585 , 0 , 2.6 ,
1899 , 0.9272 , 0.001423 , 0 , -1.84 ,
1900 , 0.9277 , 0.001602 , 0 , 1.01 ,
1901 , 0.9282 , 0.001457 , 0 , -0.613 ,
1902 , 0.9287 , 0.001434 , 0 , -0.992 ,
1903 , 0.9292 , 0.001583 , 0 , 2.57 ,
1904 , 0.9297 , 0.001428 , 0 , -0.956 ,
1905 , 0.9302 , 0.001554 , 0 , 0.587 ,
1906 , 0.9307 , 0.001404 , 0 , -1.2 ,
1907 , 0.9312 , 0.001417 , 0 , -2 ,
1908 , 0.9316 , 0.00165 , 0 , 1.38 ,
1909 , 0.9321 , 0.001365 , 0 , -1.63 ,
1910 , 0.9326 , 0.001676 , 0 , 2.1 ,
1911 , 0.9331 , 0.001669 , 0 , 2.23 ,
1912 , 0.9336 , 0.00169 , 0 , 0.956 ,
1913 , 0.9341 , 0.001379 , 0 , -0.771 ,
1914 , 0.9346 , 0.001285 , 0 , -1.61 ,
1915 , 0.9351 , 0.001761 , 0 , 0.957 ,
1916 , 0.9355 , 0.001253 , 0 , -2.15 ,
1917 , 0.936 , 0.001443 , 0 , 2.71 ,
1918 , 0.9365 , 0.001407 , 0 , 2.71 ,
1919 , 0.937 , 0.001742 , 0 , 1.36 ,
1920 , 0.9375 , 0.001227 , 0 , -2.25 ,
1921 , 0.938 , 0.00121 , 0 , -2.67 ,
1922 , 0.9385 , 0.001253 , 0 , -2.21 ,
1923 , 0.939 , 0.001776 , 0 , 0.699 ,
1924 , 0.9395 , 0.001384 , 0 , 1.95 ,
1925 , 0.9399 , 0.001252 , 0 , -2.66 ,
1926 , 0.9404 , 0.001333 , 0 , -2.39 ,
1927 , 0.9409 , 0.001804 , 0 , -0.541 ,
1928 , 0.9414 , 0.001781 , 0 , -0.882 ,
1929 , 0.9419 , 0.001244 , 0 , 2.22 ,
1930 , 0.9424 , 0.001603 , 0 , 0.264 ,
1931 , 0.9429 , 0.001491 , 0 , -2.62 ,
1932 , 0.9434 , 0.001307 , 0 , 2.48 ,
1933 , 0.9438 , 0.001737 , 0 , -1.49 ,
1934 , 0.9443 , 0.001442 , 0 , 2.83 ,
1935 , 0.9448 , 0.001616 , 0 , -2.79 ,
1936 , 0.9453 , 0.001471 , 0 , 2.51 ,
1937 , 0.9458 , 0.001532 , 0 , -0.887 ,
1938 , 0.9463 , 0.001599 , 0 , -1.56 ,
1939 , 0.9468 , 0.00142 , 0 , -0.691 ,
1940 , 0.9473 , 0.001558 , 0 , 1.99 ,
1941 , 0.9478 , 0.001481 , 0 , -1.65 ,
1942 , 0.9482 , 0.001419 , 0 , 0.567 ,
1943 , 0.9487 , 0.001642 , 0 , 1.74 ,
1944 , 0.9492 , 0.001606 , 0 , 3.14 ,
1945 , 0.9497 , 0.001412 , 0 , -0.0796 ,
1946 , 0.9502 , 0.001342 , 0 , -0.713 ,
1947 , 0.9507 , 0.001294 , 0 , -1.3 ,
1948 , 0.9512 , 0.001286 , 0 , -1.41 ,
1949 , 0.9517 , 0.00169 , 0 , 0.471 ,
1950 , 0.9521 , 0.001431 , 0 , 2.78 ,
1951 , 0.9526 , 0.00172 , 0 , 1.47 ,
1952 , 0.9531 , 0.00165 , 0 , -0.285 ,
1953 , 0.9536 , 0.001356 , 0 , -1.48 ,
1954 , 0.9541 , 0.001208 , 0 , -3.02 ,
1955 , 0.9546 , 0.001209 , 0 , -2.55 ,
1956 , 0.9551 , 0.001263 , 0 , 2.44 ,
1957 , 0.9556 , 0.001638 , 0 , -1.1 ,
1958 , 0.9561 , 0.001419 , 0 , -1.92 ,
1959 , 0.9565 , 0.001299 , 0 , -2.49 ,
1960 , 0.957 , 0.001614 , 0 , 0.653 ,
1961 , 0.9575 , 0.001351 , 0 , 1.37 ,
1962 , 0.958 , 0.001192 , 0 , 2.3 ,
1963 , 0.9585 , 0.001199 , 0 , 2.17 ,
1964 , 0.959 , 0.001506 , 0 , 0.455 ,
1965 , 0.9595 , 0.001703 , 0 , -0.41 ,
1966 , 0.96 , 0.001301 , 0 , 2.7 ,
1967 , 0.9604 , 0.001643 , 0 , -2.31 ,
1968 , 0.9609 , 0.001642 , 0 , -0.624 ,
1969 , 0.9614 , 0.001495 , 0 , 3.13 ,
1970 , 0.9619 , 0.001327 , 0 , 2.07 ,
1971 , 0.9624 , 0.001492 , 0 , -0.336 ,
1972 , 0.9629 , 0.001557 , 0 , -0.805 ,
1973 , 0.9634 , 0.001622 , 0 , -1.43 ,
1974 , 0.9639 , 0.001523 , 0 , -0.857 ,
1975 , 0.9644 , 0.001579 , 0 , 3.13 ,
1976 , 0.9648 , 0.001501 , 0 , -0.889 ,
1977 , 0.9653 , 0.00147 , 0 , -0.65 ,
1978 , 0.9658 , 0.001538 , 0 , 2.75 ,
1979 , 0.9663 , 0.001437 , 0 , 1.3 ,
1980 , 0.9668 , 0.001472 , 0 , 1.83 ,
1981 , 0.9673 , 0.001542 , 0 , -3.13 ,
1982 , 0.9678 , 0.001462 , 0 , -0.306 ,
1983 , 0.9683 , 0.001448 , 0 , 1.15 ,
1984 , 0.9688 , 0.001464 , 0 , -0.307 ,
1985 , 0.9692 , 0.001442 , 0 , 0.451 ,
1986 , 0.9697 , 0.001459 , 0 , -0.346 ,
1987 , 0.9702 , 0.001451 , 0 , 1.19 ,
1988 , 0.9707 , 0.001527 , 0 , 2.57 ,
1989 , 0.9712 , 0.001435 , 0 , 0.441 ,
1990 , 0.9717 , 0.001545 , 0 , 2.6 ,
1991 , 0.9722 , 0.001478 , 0 , -1.71 ,
1992 , 0.9727 , 0.001553 , 0 , 2.22 ,
1993 , 0.9731 , 0.001432 , 0 , -1.48 ,
1994 , 0.9736 , 0.001555 , 0 , 2.79 ,
1995 , 0.9741 , 0.001409 , 0 , -1.74 ,
1996 , 0.9746 , 0.001484 , 0 , -2.97 ,
1997 , 0.9751 , 0.001479 , 0 , -3.13 ,
1998 , 0.9756 , 0.001454 , 0 , -0.424 ,
1999 , 0.9761 , 0.001609 , 0 , 0.784 ,
2000 , 0.9766 , 0.001338 , 0 , -1.98 ,
2001 , 0.9771 , 0.001325 , 0 , -2.37 ,
2002 , 0.9775 , 0.001638 , 0 , 0.261 ,
2003 , 0.978 , 0.001668 , 0 , 0.572 ,
2004 , 0.9785 , 0.001341 , 0 , -1.93 ,
2005 , 0.979 , 0.001607 , 0 , 1.14 ,
2006 , 0.9795 , 0.001319 , 0 , 2.51 ,
2007 , 0.98 , 0.001682 , 0 , -0.437 ,
2008 , 0.9805 , 0.001283 , 0 , 2.43 ,
2009 , 0.981 , 0.001712 , 0 , -0.0719 ,
2010 , 0.9814 , 0.001558 , 0 , 0.776 ,
2011 , 0.9819 , 0.001398 , 0 , -2.35 ,
2012 , 0.9824 , 0.001435 , 0 , 1.03 ,
2013 , 0.9829 , 0.001236 , 0 , 2.44 ,
2014 , 0.9834 , 0.001498 , 0 , -2.29 ,
2015 , 0.9839 , 0.001263 , 0 , 1.68 ,
2016 , 0.9844 , 0.001609 , 0 , -2.01 ,
2017 , 0.9849 , 0.001405 , 0 , 0.594 ,
2018 , 0.9854 , 0.001544 , 0 , -2.52 ,
2019 , 0.9858 , 0.001613 , 0 , -2.22 ,
2020 , 0.9863 , 0.001316 , 0 , 2.18 ,
2021 , 0.9868 , 0.001381 , 0 , 0.419 ,
2022 , 0.9873 , 0.001523 , 0 , -2.98 ,
2023 , 0.9878 , 0.001398 , 0 , 0.226 ,
2024 , 0.9883 , 0.001355 , 0 , 1.29 ,
2025 , 0.9888 , 0.001417 , 0 , 0.0595 ,
2026 , 0.9893 , 0.00154 , 0 , -2.6 ,
2027 , 0.9897 , 0.001521 , 0 , -2.58 ,
2028 , 0.9902 , 0.001443 , 0 , 1.4 ,
2029 , 0.9907 , 0.001462 , 0 , 2.5 ,
2030 , 0.9912 , 0.001493 , 0 , -0.0526 ,
2031 , 0.9917 , 0.001482 , 0 , -1.17 ,
2032 , 0.9922 , 0.001409 , 0 , 2.53 ,
2033 , 0.9927 , 0.00137 , 0 , -2.85 ,
2034 , 0.9932 , 0.001369 , 0 , 2.32 ,
2035 , 0.9937 , 0.001325 , 0 , -2.9 ,
2036 , 0.9941 , 0.001497 , 0 , -1.62 ,
2037 , 0.9946 , 0.001669 , 0 , -0.512 ,
2038 , 0.9951 , 0.001484 , 0 , 0.923 ,
2039 , 0.9956 , 0.001217 , 0 , 2.32 ,
2040 , 0.9961 , 0.001684 , 0 , -1.28 ,
2041 , 0.9966 , 0.001753 , 0 , -0.975 ,
2042 , 0.9971 , 0.001525 , 0 , -2.17 ,
2043 , 0.9976 , 0.001328 , 0 , -2.87 ,
2044 , 0.998 , 0.001495 , 0 , 0.255 ,
2045 , 0.9985 , 0.0011 , 0 , 1.98 ,
2046 , 0.999 , 0.001464 , 0 , -2.73 ,
2047 , 0.9995 , 0.001472 , 0 , -2.81 ,
2048 , 1 , 0.00121 , 0 , 2.63 ,
2049 , 1 , 0.001351 , 0 , 0.118 ,
2050 , 1.001 , 0.001837 , 0 , -1.46 ,
2051 , 1.001 , 0.001143 , 0 , 0.622 ,
2052 , 1.002 , 0.001106 , 0 , 1.79 ,
2053 , 1.002 , 0.001783 , 0 , -1.46 ,
2054 , 1.003 , 0.001121 , 0 , 0.547 ,
2055 , 1.003 , 0.001499 , 0 , 2.84 ,
2056 , 1.004 , 0.001685 , 0 , -1.41 ,
2057 , 1.004 , 0.001322 , 0 , -0.416 ,
2058 , 1.005 , 0.001759 , 0 , -1.96 ,
2059 , 1.005 , 0.001221 , 0 , -0.0803 ,
2060 , 1.006 , 0.00116 , 0 , 1.04 ,
2061 , 1.006 , 0.001507 , 0 , -1.18 ,
2062 , 1.007 , 0.001374 , 0 , 2.04 ,
2063 , 1.007 , 0.001352 , 0 , -0.643 ,
2064 , 1.008 , 0.001362 , 0 , -0.676 ,
2065 , 1.008 , 0.001485 , 0 , -1.17 ,
2066 , 1.009 , 0.001314 , 0 , 1.69 ,
2067 , 1.009 , 0.001656 , 0 , -2.9 ,
2068 , 1.01 , 0.001276 , 0 , -0.119 ,
2069 , 1.01 , 0.001376 , 0 , 2.06 ,
2070 , 1.011 , 0.001284 , 0 , -0.188 ,
2071 , 1.011 , 0.001241 , 0 , 0.0501 ,
2072 , 1.012 , 0.001294 , 0 , 1.77 ,
2073 , 1.012 , 0.001171 , 0 , 0.865 ,
2074 , 1.013 , 0.001158 , 0 , 0.862 ,
2075 , 1.013 , 0.001738 , 0 , -2.65 ,
2076 , 1.014 , 0.001526 , 0 , -1.31 ,
2077 , 1.014 , 0.001452 , 0 , 2.31 ,
2078 , 1.015 , 0.001133 , 0 , 1.06 ,
2079 , 1.015 , 0.00164 , 0 , -1.77 ,
2080 , 1.016 , 0.001102 , 0 , -0.0359 ,
2081 , 1.016 , 0.001786 , 0 , -3.13 ,
2082 , 1.017 , 0.001056 , 0 , 0.544 ,
