1614 , 0.7881 , 0.001454 , 0 , 0.274 ,
1615 , 0.7886 , 0.001294 , 0 , -0.609 ,
1616 , 0.7891 , 0.001221 , 0 , -1.66 ,
1617 , 0.7896 , 0.001398 , 0 , 2.3 ,
1618 , 0.79 , 0.001308 , 0 , -2.24 ,
1619 , 0.7905 , 0.001378 , 0 , 2.79 ,
1620 , 0.791 , 0.001355 , 0 , 1.12 ,
1621 , 0.7915 , 0.001446 , 0 , 2.76 ,
1622 , 0.792 , 0.001482 , 0 , 2.64 ,
1623 , 0.7925 , 0.001211 , 0 , 0.138 ,
1624 , 0.793 , 0.001174 , 0 , 0.039 ,
1625 , 0.7935 , 0.001328 , 0 , -1.74 ,
1626 , 0.7939 , 0.00126 , 0 , -1.64 ,
1627 , 0.7944 , 0.001367 , 0 , -2.18 ,
1628 , 0.7949 , 0.001509 , 0 , 1.39 ,
1629 , 0.7954 , 0.001307 , 0 , -2.28 ,
1630 , 0.7959 , 0.001267 , 0 , 0.475 ,
1631 , 0.7964 , 0.001013 , 0 , -0.626 ,
1632 , 0.7969 , 0.001351 , 0 , 0.467 ,
1633 , 0.7974 , 0.001333 , 0 , -2.87 ,
1634 , 0.7979 , 0.001479 , 0 , 0.52 ,
1635 , 0.7983 , 0.001169 , 0 , -2.69 ,
1636 , 0.7988 , 0.00154 , 0 , 0.422 ,
1637 , 0.7993 , 0.001 , 0 , -2.23 ,
1638 , 0.7998 , 0.001144 , 0 , -2.93 ,
1639 , 0.8003 , 0.001365 , 0 , 2.69 ,
1640 , 0.8008 , 0.001727 , 0 , 1.69 ,
1641 , 0.8013 , 0.001328 , 0 , 2.59 ,
1642 , 0.8018 , 0.001284 , 0 , -0.826 ,
1643 , 0.8022 , 0.001471 , 0 , 2.06 ,
1644 , 0.8027 , 0.001796 , 0 , 0.907 ,
1645 , 0.8032 , 0.001089 , 0 , -1.8 ,
1646 , 0.8037 , 0.001016 , 0 , -2.44 ,
1647 , 0.8042 , 0.001014 , 0 , -2.88 ,
1648 , 0.8047 , 0.001034 , 0 , 3.02 ,
1649 , 0.8052 , 0.001629 , 0 , 1.05 ,
1650 , 0.8057 , 0.001482 , 0 , -1.23 ,
1651 , 0.8062 , 0.001267 , 0 , -1.89 ,
1652 , 0.8066 , 0.001776 , 0 , -0.675 ,
1653 , 0.8071 , 0.001288 , 0 , -2.11 ,
1654 , 0.8076 , 0.001482 , 0 , -1.79 ,
1655 , 0.8081 , 0.0009944 , 0 , 2.3 ,
1656 , 0.8086 , 0.0009858 , 0 , 2.22 ,
1657 , 0.8091 , 0.001088 , 0 , 2.99 ,
1658 , 0.8096 , 0.001408 , 0 , -2.61 ,
1659 , 0.8101 , 0.001601 , 0 , -0.299 ,
1660 , 0.8105 , 0.001014 , 0 , 2.22 ,
1661 , 0.811 , 0.0009868 , 0 , 0.981 ,
1662 , 0.8115 , 0.001006 , 0 , 0.659 ,
1663 , 0.812 , 0.001844 , 0 , -1.56 ,
1664 , 0.8125 , 0.0009448 , 0 , 0.629 ,
1665 , 0.813 , 0.0009351 , 0 , 0.5 ,
1666 , 0.8135 , 0.001044 , 0 , -0.293 ,
1667 , 0.814 , 0.001239 , 0 , -0.986 ,
1668 , 0.8145 , 0.001501 , 0 , -1.67 ,
1669 , 0.8149 , 0.001501 , 0 , 1.9 ,
1670 , 0.8154 , 0.001396 , 0 , 1.53 ,
1671 , 0.8159 , 0.001589 , 0 , -2.35 ,
1672 , 0.8164 , 0.001171 , 0 , 0.69 ,
1673 , 0.8169 , 0.001887 , 0 , 2.84 ,
1674 , 0.8174 , 0.001001 , 0 , -0.367 ,
1675 , 0.8179 , 0.001413 , 0 , -2.68 ,
1676 , 0.8184 , 0.001869 , 0 , 2.15 ,
1677 , 0.8188 , 0.001079 , 0 , -0.798 ,
1678 , 0.8193 , 0.0017 , 0 , 0.834 ,
1679 , 0.8198 , 0.001153 , 0 , -2.43 ,
1680 , 0.8203 , 0.001147 , 0 , -2.38 ,
1681 , 0.8208 , 0.001439 , 0 , -0.5 ,
1682 , 0.8213 , 0.001495 , 0 , -0.533 ,
1683 , 0.8218 , 0.001597 , 0 , 1.33 ,
1684 , 0.8223 , 0.001317 , 0 , 2.51 ,
1685 , 0.8228 , 0.001345 , 0 , 2.1 ,
1686 , 0.8232 , 0.001587 , 0 , -0.992 ,
1687 , 0.8237 , 0.001375 , 0 , -3.06 ,
1688 , 0.8242 , 0.0016 , 0 , -1.75 ,
1689 , 0.8247 , 0.001324 , 0 , 0.603 ,
1690 , 0.8252 , 0.001372 , 0 , 2.26 ,
1691 , 0.8257 , 0.00161 , 0 , -1.56 ,
1692 , 0.8262 , 0.001238 , 0 , -0.0803 ,
1693 , 0.8267 , 0.001495 , 0 , 2.14 ,
1694 , 0.8271 , 0.001223 , 0 , 1.01 ,
1695 , 0.8276 , 0.001503 , 0 , -1.81 ,
1696 , 0.8281 , 0.00115 , 0 , 0.538 ,
1697 , 0.8286 , 0.001367 , 0 , 1.16 ,
1698 , 0.8291 , 0.001843 , 0 , 3.1 ,
1699 , 0.8296 , 0.001505 , 0 , -2.4 ,
1700 , 0.8301 , 0.001815 , 0 , 1.82 ,
1701 , 0.8306 , 0.001077 , 0 , -1.52 ,
1702 , 0.8311 , 0.001101 , 0 , -0.163 ,
1703 , 0.8315 , 0.001007 , 0 , -1.36 ,
1704 , 0.832 , 0.001629 , 0 , 0.864 ,
1705 , 0.8325 , 0.00108 , 0 , -2.02 ,
1706 , 0.833 , 0.001912 , 0 , 2.05 ,
1707 , 0.8335 , 0.00113 , 0 , -2.37 ,
1708 , 0.834 , 0.001482 , 0 , 2.95 ,
1709 , 0.8345 , 0.001044 , 0 , -2.03 ,
1710 , 0.835 , 0.001909 , 0 , 1.26 ,
1711 , 0.8354 , 0.001099 , 0 , -1.25 ,
1712 , 0.8359 , 0.001137 , 0 , -1.18 ,
1713 , 0.8364 , 0.001438 , 0 , -0.367 ,
1714 , 0.8369 , 0.001664 , 0 , 0.108 ,
1715 , 0.8374 , 0.001338 , 0 , 2.82 ,
1716 , 0.8379 , 0.00138 , 0 , 2.65 ,
1717 , 0.8384 , 0.001312 , 0 , 2.78 ,
1718 , 0.8389 , 0.001729 , 0 , 1.58 ,
1719 , 0.8394 , 0.00111 , 0 , -2.49 ,
1720 , 0.8398 , 0.001447 , 0 , -0.868 ,
1721 , 0.8403 , 0.001806 , 0 , 0.159 ,
1722 , 0.8408 , 0.001697 , 0 , 1.36 ,
1723 , 0.8413 , 0.001137 , 0 , -2.44 ,
1724 , 0.8418 , 0.001174 , 0 , -2.26 ,
1725 , 0.8423 , 0.001172 , 0 , 2.85 ,
1726 , 0.8428 , 0.001147 , 0 , 3.13 ,
1727 , 0.8433 , 0.00153 , 0 , -1.34 ,
1728 , 0.8438 , 0.001693 , 0 , -0.945 ,
1729 , 0.8442 , 0.001307 , 0 , 1.81 ,
1730 , 0.8447 , 0.00127 , 0 , -2.69 ,
1731 , 0.8452 , 0.001194 , 0 , 2.73 ,
1732 , 0.8457 , 0.001423 , 0 , 0.979 ,
1733 , 0.8462 , 0.001244 , 0 , 1.7 ,
1734 , 0.8467 , 0.001643 , 0 , -0.181 ,
1735 , 0.8472 , 0.001237 , 0 , 2.15 ,
1736 , 0.8477 , 0.001449 , 0 , 0.155 ,
1737 , 0.8481 , 0.001637 , 0 , -2.62 ,
1738 , 0.8486 , 0.001722 , 0 , -1.48 ,
1739 , 0.8491 , 0.001307 , 0 , 1.84 ,
1740 , 0.8496 , 0.001241 , 0 , 0.383 ,
1741 , 0.8501 , 0.001715 , 0 , 3.08 ,
1742 , 0.8506 , 0.001407 , 0 , -1 ,
1743 , 0.8511 , 0.001595 , 0 , -1.82 ,
1744 , 0.8516 , 0.001721 , 0 , 2.38 ,
1745 , 0.8521 , 0.001204 , 0 , -0.805 ,
1746 , 0.8525 , 0.001391 , 0 , -1.75 ,
1747 , 0.853 , 0.001826 , 0 , 2.15 ,
1748 , 0.8535 , 0.001108 , 0 , -0.556 ,
1749 , 0.854 , 0.001881 , 0 , 2.65 ,
1750 , 0.8545 , 0.001922 , 0 , 2.28 ,
1751 , 0.855 , 0.001939 , 0 , 2.01 ,
1752 , 0.8555 , 0.001188 , 0 , -0.327 ,
1753 , 0.856 , 0.001054 , 0 , -1.61 ,
1754 , 0.8564 , 0.001046 , 0 , -1.32 ,
1755 , 0.8569 , 0.001155 , 0 , -2.49 ,
1756 , 0.8574 , 0.001038 , 0 , -1.62 ,
1757 , 0.8579 , 0.001735 , 0 , 0.319 ,
1758 , 0.8584 , 0.001579 , 0 , 2.4 ,
1759 , 0.8589 , 0.001224 , 0 , -1.09 ,
1760 , 0.8594 , 0.001639 , 0 , -0.244 ,
1761 , 0.8599 , 0.001185 , 0 , 3.07 ,
1762 , 0.8604 , 0.001166 , 0 , -1.78 ,
1763 , 0.8608 , 0.001797 , 0 , -0.136 ,
1764 , 0.8613 , 0.001131 , 0 , -2.8 ,
1765 , 0.8618 , 0.001172 , 0 , -2.47 ,
1766 , 0.8623 , 0.001257 , 0 , 2.58 ,
1767 , 0.8628 , 0.001483 , 0 , 1.66 ,
1768 , 0.8633 , 0.001445 , 0 , -1.72 ,
1769 , 0.8638 , 0.001276 , 0 , 2.91 ,
1770 , 0.8643 , 0.001698 , 0 , 0.189 ,
1771 , 0.8647 , 0.001497 , 0 , 1.36 ,
1772 , 0.8652 , 0.001645 , 0 , -0.177 ,
1773 , 0.8657 , 0.001531 , 0 , -1.57 ,
1774 , 0.8662 , 0.001449 , 0 , -2.63 ,
1775 , 0.8667 , 0.001524 , 0 , 1.74 ,
1776 , 0.8672 , 0.001577 , 0 , 0.525 ,
1777 , 0.8677 , 0.00142 , 0 , -2.13 ,
1778 , 0.8682 , 0.001587 , 0 , 2.06 ,
1779 , 0.8687 , 0.001472 , 0 , -0.663 ,
1780 , 0.8691 , 0.001568 , 0 , -0.169 ,
1781 , 0.8696 , 0.001368 , 0 , -1.26 ,
1782 , 0.8701 , 0.001532 , 0 , 2.28 ,
1783 , 0.8706 , 0.001569 , 0 , 2.03 ,
1784 , 0.8711 , 0.001482 , 0 , 2.2 ,
1785 , 0.8716 , 0.001414 , 0 , -1.29 ,
1786 , 0.8721 , 0.001169 , 0 , -2.98 ,
1787 , 0.8726 , 0.001631 , 0 , -0.938 ,
1788 , 0.873 , 0.001205 , 0 , 2.48 ,
1789 , 0.8735 , 0.001168 , 0 , 2.47 ,
1790 , 0.874 , 0.001666 , 0 , -1.33 ,
1791 , 0.8745 , 0.001275 , 0 , -2.48 ,
1792 , 0.875 , 0.001833 , 0 , 0.0599 ,
1793 , 0.8755 , 0.001097 , 0 , 2.31 ,
1794 , 0.876 , 0.001176 , 0 , 1.48 ,
1795 , 0.8765 , 0.001577 , 0 , 0.179 ,
1796 , 0.877 , 0.001595 , 0 , -0.0516 ,
1797 , 0.8774 , 0.001484 , 0 , -3.02 ,
1798 , 0.8779 , 0.001183 , 0 , 0.68 ,
1799 , 0.8784 , 0.001144 , 0 , 1.79 ,
1800 , 0.8789 , 0.001104 , 0 , 1.28 ,
1801 , 0.8794 , 0.001748 , 0 , 3.05 ,
1802 , 0.8799 , 0.001343 , 0 , -0.691 ,
1803 , 0.8804 , 0.00175 , 0 , 2.62 ,
1804 , 0.8809 , 0.00122 , 0 , 1.16 ,
1805 , 0.8813 , 0.001946 , 0 , -2.81 ,
1806 , 0.8818 , 0.00117 , 0 , 0.643 ,
1807 , 0.8823 , 0.001125 , 0 , 0.314 ,
1808 , 0.8828 , 0.001588 , 0 , -2.44 ,
1809 , 0.8833 , 0.001675 , 0 , -2.79 ,
1810 , 0.8838 , 0.001598 , 0 , -2.82 ,
1811 , 0.8843 , 0.002031 , 0 , 2.2 ,
1812 , 0.8848 , 0.002045 , 0 , 1.92 ,
1813 , 0.8853 , 0.001036 , 0 , -0.95 ,
1814 , 0.8857 , 0.001408 , 0 , -3.11 ,
1815 , 0.8862 , 0.001934 , 0 , 1.99 ,
1816 , 0.8867 , 0.001018 , 0 , -2.14 ,
1817 , 0.8872 , 0.001022 , 0 , -1.82 ,
1818 , 0.8877 , 0.001032 , 0 , -2 ,
1819 , 0.8882 , 0.001062 , 0 , -1.95 ,
1820 , 0.8887 , 0.001551 , 0 , -0.622 ,
1821 , 0.8892 , 0.001147 , 0 , -3.14 ,
1822 , 0.8896 , 0.001114 , 0 , -2.77 ,
1823 , 0.8901 , 0.001505 , 0 , -1.08 ,
1824 , 0.8906 , 0.001203 , 0 , -2.3 ,
1825 , 0.8911 , 0.00127 , 0 , 2.63 ,
1826 , 0.8916 , 0.00174 , 0 , 0.887 ,
1827 , 0.8921 , 0.001259 , 0 , -3.09 ,
1828 , 0.8926 , 0.001398 , 0 , -1.92 ,
1829 , 0.8931 , 0.00136 , 0 , -2.24 ,
1830 , 0.8936 , 0.001545 , 0 , -1.18 ,
1831 , 0.894 , 0.001549 , 0 , -1.07 ,
1832 , 0.8945 , 0.001496 , 0 , 2.09 ,
1833 , 0.895 , 0.001392 , 0 , -1.75 ,
1834 , 0.8955 , 0.001738 , 0 , 0.383 ,
1835 , 0.896 , 0.001287 , 0 , -2.43 ,
1836 , 0.8965 , 0.001777 , 0 , 0.274 ,
1837 , 0.897 , 0.001675 , 0 , -0.413 ,
1838 , 0.8975 , 0.001265 , 0 , 2.93 ,
1839 , 0.8979 , 0.001729 , 0 , -0.443 ,
1840 , 0.8984 , 0.001162 , 0 , -3.1 ,
1841 , 0.8989 , 0.001149 , 0 , -2.48 ,
1842 , 0.8994 , 0.001573 , 0 , 1.49 ,
1843 , 0.8999 , 0.00132 , 0 , 1.97 ,
1844 , 0.9004 , 0.00112 , 0 , -2.61 ,
1845 , 0.9009 , 0.001144 , 0 , -2.55 ,
1846 , 0.9014 , 0.001053 , 0 , -3.14 ,
1847 , 0.9019 , 0.002008 , 0 , -0.195 ,
1848 , 0.9023 , 0.001081 , 0 , 2.1 ,
1849 , 0.9028 , 0.002019 , 0 , -0.74 ,
1850 , 0.9033 , 0.001186 , 0 , -2.9 ,
1851 , 0.9038 , 0.001215 , 0 , -2.94 ,
1852 , 0.9043 , 0.001926 , 0 , -0.429 ,
1853 , 0.9048 , 0.001091 , 0 , 2.57 ,
1854 , 0.9053 , 0.001987 , 0 , -1.06 ,
1855 , 0.9058 , 0.001908 , 0 , -1.83 ,
1856 , 0.9062 , 0.001117 , 0 , 2.11 ,
1857 , 0.9067 , 0.001126 , 0 , 1.18 ,
1858 , 0.9072 , 0.001641 , 0 , -0.565 ,
1859 , 0.9077 , 0.001799 , 0 , -1.16 ,
1860 , 0.9082 , 0.001687 , 0 , -0.989 ,
1861 , 0.9087 , 0.001377 , 0 , 2.22 ,
1862 , 0.9092 , 0.001252 , 0 , 0.24 ,
1863 , 0.9097 , 0.001282 , 0 , 1.37 ,
1864 , 0.9102 , 0.001649 , 0 , 2.64 ,
1865 , 0.9106 , 0.001572 , 0 , 2.19 ,
1866 , 0.9111 , 0.001676 , 0 , 2.5 ,
1867 , 0.9116 , 0.001371 , 0 , -0.841 ,
1868 , 0.9121 , 0.001671 , 0 , 2.21 ,
1869 , 0.9126 , 0.001362 , 0 , 0.11 ,
1870 , 0.9131 , 0.001637 , 0 , 1.66 ,
1871 , 0.9136 , 0.001587 , 0 , -2.89 ,
1872 , 0.9141 , 0.001387 , 0 , -1.64 ,
1873 , 0.9146 , 0.001471 , 0 , -2.63 ,
1874 , 0.915 , 0.001379 , 0 , -1.86 ,
1875 , 0.9155 , 0.001404 , 0 , -1.17 ,
1876 , 0.916 , 0.001479 , 0 , -0.756 ,
1877 , 0.9165 , 0.001423 , 0 , -1.39 ,
1878 , 0.917 , 0.001367 , 0 , -2.46 ,
1879 , 0.9175 , 0.001372 , 0 , -3 ,
1880 , 0.918 , 0.001477 , 0 , -1.51 ,
1881 , 0.9185 , 0.001686 , 0 , -0.0247 ,
1882 , 0.9189 , 0.001359 , 0 , -3.06 ,
1883 , 0.9194 , 0.001556 , 0 , -1.49 ,
1884 , 0.9199 , 0.001618 , 0 , 0.608 ,
1885 , 0.9204 , 0.001534 , 0 , 1.01 ,
1886 , 0.9209 , 0.001414 , 0 , -2.87 ,
1887 , 0.9214 , 0.001649 , 0 , -0.119 ,
1888 , 0.9219 , 0.001561 , 0 , -2.05 ,
1889 , 0.9224 , 0.001488 , 0 , 0.894 ,
1890 , 0.9229 , 0.001486 , 0 , 0.847 ,
1891 , 0.9233 , 0.001583 , 0 , -0.0317 ,
1892 , 0.9238 , 0.00163 , 0 , -0.897 ,
1893 , 0.9243 , 0.00144 , 0 , 2.67 ,
1894 , 0.9248 , 0.001594 , 0 , -0.43 ,
1895 , 0.9253 , 0.001439 , 0 , 1.75 ,
1896 , 0.9258 , 0.00145 , 0 , 1.56 ,
1897 , 0.9263 , 0.001605 , 0 , -1.19 ,
1898 , 0.9268 , 0.001458 , 0 , 1.46 ,
1899 , 0.9272 , 0.001563 , 0 , -1.91 ,
1900 , 0.9277 , 0.001523 , 0 , 0.737 ,
1901 , 0.9282 , 0.001528 , 0 , -2.27 ,
1902 , 0.9287 , 0.001622 , 0 , -0.0691 ,
1903 , 0.9292 , 0.001637 , 0 , -1.67 ,
1904 , 0.9297 , 0.00147 , 0 , -2.79 ,
1905 , 0.9302 , 0.001409 , 0 , 0.996 ,
1906 , 0.9307 , 0.001299 , 0 , 2.05 ,
1907 , 0.9312 , 0.001342 , 0 , 2.64 ,
1908 , 0.9316 , 0.001294 , 0 , 2.28 ,
1909 , 0.9321 , 0.001264 , 0 , 2.06 ,
1910 , 0.9326 , 0.001256 , 0 , 0.94 ,
1911 , 0.9331 , 0.001551 , 0 , -0.43 ,
1912 , 0.9336 , 0.001205 , 0 , 1.58 ,
1913 , 0.9341 , 0.001723 , 0 , -2.91 ,
1914 , 0.9346 , 0.001173 , 0 , 0.607 ,
1915 , 0.9351 , 0.001177 , 0 , 0.325 ,
1916 , 0.9355 , 0.00177 , 0 , -1.68 ,
1917 , 0.936 , 0.001125 , 0 , 0.323 ,
1918 , 0.9365 , 0.001921 , 0 , -2.88 ,
1919 , 0.937 , 0.001226 , 0 , 1.21 ,
1920 , 0.9375 , 0.001765 , 0 , 2.45 ,
1921 , 0.938 , 0.001677 , 0 , -2.05 ,
1922 , 0.9385 , 0.00127 , 0 , -1.22 ,
1923 , 0.939 , 0.001898 , 0 , -2.92 ,
1924 , 0.9395 , 0.001174 , 0 , 0.434 ,
1925 , 0.9399 , 0.001538 , 0 , 1.27 ,
1926 , 0.9404 , 0.00122 , 0 , -1.6 ,
1927 , 0.9409 , 0.00173 , 0 , -2.95 ,
1928 , 0.9414 , 0.001845 , 0 , 1.65 ,
1929 , 0.9419 , 0.001267 , 0 , -2.08 ,
1930 , 0.9424 , 0.00155 , 0 , -2.91 ,
1931 , 0.9429 , 0.00115 , 0 , -1.79 ,
1932 , 0.9434 , 0.001627 , 0 , 2.96 ,
1933 , 0.9438 , 0.001452 , 0 , -2.99 ,
1934 , 0.9443 , 0.001696 , 0 , 0.629 ,
1935 , 0.9448 , 0.001558 , 0 , 0.16 ,
1936 , 0.9453 , 0.001304 , 0 , -2.77 ,
1937 , 0.9458 , 0.001195 , 0 , -2.12 ,
1938 , 0.9463 , 0.001747 , 0 , 0.569 ,
1939 , 0.9468 , 0.001247 , 0 , -1.52 ,
1940 , 0.9473 , 0.001411 , 0 , -0.788 ,
1941 , 0.9478 , 0.001267 , 0 , -1.8 ,
1942 , 0.9482 , 0.001297 , 0 , -2.69 ,
1943 , 0.9487 , 0.001676 , 0 , 0.239 ,
1944 , 0.9492 , 0.001673 , 0 , 0.277 ,
1945 , 0.9497 , 0.001315 , 0 , -2.17 ,
1946 , 0.9502 , 0.001339 , 0 , -2.67 ,
1947 , 0.9507 , 0.001334 , 0 , -2.37 ,
1948 , 0.9512 , 0.001355 , 0 , -2.69 ,
1949 , 0.9517 , 0.001604 , 0 , 1.88 ,
1950 , 0.9521 , 0.001473 , 0 , -0.719 ,
1951 , 0.9526 , 0.001391 , 0 , -3.01 ,
1952 , 0.9531 , 0.001644 , 0 , 0.367 ,
1953 , 0.9536 , 0.001335 , 0 , -1.63 ,
1954 , 0.9541 , 0.001348 , 0 , -1.41 ,
1955 , 0.9546 , 0.001557 , 0 , -0.253 ,
1956 , 0.9551 , 0.001725 , 0 , 0.962 ,
1957 , 0.9556 , 0.001725 , 0 , 1.21 ,
1958 , 0.9561 , 0.001741 , 0 , 1.07 ,
1959 , 0.9565 , 0.001425 , 0 , 2.63 ,
1960 , 0.957 , 0.001396 , 0 , -1.14 ,
1961 , 0.9575 , 0.001355 , 0 , 2.76 ,
1962 , 0.958 , 0.001286 , 0 , -1.74 ,
1963 , 0.9585 , 0.001244 , 0 , -2.06 ,
1964 , 0.959 , 0.001798 , 0 , 0.514 ,
1965 , 0.9595 , 0.001395 , 0 , 2.24 ,
1966 , 0.96 , 0.001197 , 0 , -3.01 ,
1967 , 0.9604 , 0.001583 , 0 , 1.46 ,
1968 , 0.9609 , 0.001193 , 0 , -2.7 ,
1969 , 0.9614 , 0.001222 , 0 , -2.49 ,
1970 , 0.9619 , 0.001417 , 0 , -1.73 ,
1971 , 0.9624 , 0.001329 , 0 , -2.13 ,
1972 , 0.9629 , 0.001369 , 0 , -2.07 ,
1973 , 0.9634 , 0.001801 , 0 , -0.537 ,
1974 , 0.9639 , 0.001707 , 0 , 0.375 ,
1975 , 0.9644 , 0.001705 , 0 , -1.24 ,
1976 , 0.9648 , 0.001326 , 0 , 1.49 ,
1977 , 0.9653 , 0.001563 , 0 , -1.95 ,
1978 , 0.9658 , 0.001219 , 0 , 2.17 ,
1979 , 0.9663 , 0.001243 , 0 , 1.82 ,
1980 , 0.9668 , 0.001461 , 0 , -2.67 ,
1981 , 0.9673 , 0.001257 , 0 , 1.73 ,
1982 , 0.9678 , 0.001705 , 0 , -0.969 ,
1983 , 0.9683 , 0.001687 , 0 , -1.08 ,
1984 , 0.9688 , 0.00139 , 0 , 2.59 ,
1985 , 0.9692 , 0.001432 , 0 , 0.0655 ,
1986 , 0.9697 , 0.001419 , 0 , 0.0108 ,
1987 , 0.9702 , 0.001347 , 0 , 1.08 ,
1988 , 0.9707 , 0.00162 , 0 , -2.3 ,
1989 , 0.9712 , 0.001566 , 0 , 2.74 ,
1990 , 0.9717 , 0.001566 , 0 , -2.23 ,
1991 , 0.9722 , 0.001458 , 0 , -1.5 ,
1992 , 0.9727 , 0.001594 , 0 , 2.77 ,
1993 , 0.9731 , 0.001399 , 0 , -1.52 ,
1994 , 0.9736 , 0.00138 , 0 , -0.642 ,
1995 , 0.9741 , 0.001575 , 0 , 0.928 ,
1996 , 0.9746 , 0.001468 , 0 , -0.124 ,
1997 , 0.9751 , 0.001331 , 0 , -1.58 ,
1998 , 0.9756 , 0.00132 , 0 , -2.28 ,
1999 , 0.9761 , 0.001493 , 0 , -0.5 ,
2000 , 0.9766 , 0.001598 , 0 , -0.0954 ,
2001 , 0.9771 , 0.001281 , 0 , -2.43 ,
2002 , 0.9775 , 0.001521 , 0 , 1.83 ,
2003 , 0.978 , 0.001683 , 0 , 0.0121 ,
2004 , 0.9785 , 0.001587 , 0 , 1.24 ,
2005 , 0.979 , 0.0013 , 0 , -2.43 ,
2006 , 0.9795 , 0.001316 , 0 , 2.38 ,
2007 , 0.98 , 0.001412 , 0 , -2 ,
2008 , 0.9805 , 0.00159 , 0 , 0.673 ,
2009 , 0.981 , 0.001599 , 0 , -1.23 ,
2010 , 0.9814 , 0.00148 , 0 , 1.02 ,
2011 , 0.9819 , 0.00141 , 0 , 1.37 ,
2012 , 0.9824 , 0.001347 , 0 , 2.03 ,
2013 , 0.9829 , 0.00152 , 0 , 0.429 ,
2014 , 0.9834 , 0.001552 , 0 , -1.55 ,
2015 , 0.9839 , 0.001533 , 0 , -1.6 ,
2016 , 0.9844 , 0.001448 , 0 , -2.74 ,
2017 , 0.9849 , 0.001432 , 0 , 3.11 ,
2018 , 0.9854 , 0.001519 , 0 , -0.296 ,
2019 , 0.9858 , 0.00146 , 0 , 2.24 ,
2020 , 0.9863 , 0.001524 , 0 , -0.365 ,
2021 , 0.9868 , 0.001365 , 0 , -2.38 ,
2022 , 0.9873 , 0.001446 , 0 , 2.27 ,
2023 , 0.9878 , 0.001613 , 0 , 1.01 ,
2024 , 0.9883 , 0.001288 , 0 , -3.08 ,
2025 , 0.9888 , 0.001638 , 0 , 0.956 ,
2026 , 0.9893 , 0.001662 , 0 , -0.453 ,
2027 , 0.9897 , 0.001232 , 0 , 2.68 ,
2028 , 0.9902 , 0.001712 , 0 , -0.587 ,
2029 , 0.9907 , 0.001168 , 0 , 2.72 ,
2030 , 0.9912 , 0.00135 , 0 , -2.11 ,
2031 , 0.9917 , 0.001158 , 0 , -3.05 ,
2032 , 0.9922 , 0.001822 , 0 , -0.451 ,
2033 , 0.9927 , 0.001106 , 0 , 2.66 ,
2034 , 0.9932 , 0.001394 , 0 , -2.41 ,
2035 , 0.9937 , 0.001445 , 0 , 0.605 ,
2036 , 0.9941 , 0.001247 , 0 , -3.09 ,
2037 , 0.9946 , 0.00143 , 0 , -2.68 ,
2038 , 0.9951 , 0.001609 , 0 , -2.34 ,
2039 , 0.9956 , 0.001808 , 0 , -1.12 ,
2040 , 0.9961 , 0.001768 , 0 , -1.06 ,
2041 , 0.9966 , 0.00135 , 0 , 2.83 ,
2042 , 0.9971 , 0.001475 , 0 , -0.374 ,
2043 , 0.9976 , 0.001491 , 0 , -0.554 ,
2044 , 0.998 , 0.001258 , 0 , 1.95 ,
2045 , 0.9985 , 0.001214 , 0 , 1.4 ,
2046 , 0.999 , 0.001334 , 0 , -0.307 ,
2047 , 0.9995 , 0.001293 , 0 , -0.132 ,
2048 , 1 , 0.001296 , 0 , 1.19 ,
2049 , 1 , 0.001358 , 0 , -0.653 ,
2050 , 1.001 , 0.001532 , 0 , -1.92 ,
2051 , 1.001 , 0.001328 , 0 , -0.0222 ,
2052 , 1.002 , 0.001389 , 0 , -1.07 ,
2053 , 1.002 , 0.00154 , 0 , 2.85 ,
2054 , 1.003 , 0.001479 , 0 , -2.64 ,
2055 , 1.003 , 0.001469 , 0 , 0.821 ,
2056 , 1.004 , 0.001447 , 0 , -0.18 ,
2057 , 1.004 , 0.001473 , 0 , 2 ,
2058 , 1.005 , 0.001458 , 0 , 1.91 ,
2059 , 1.005 , 0.001419 , 0 , -2.04 ,
2060 , 1.006 , 0.00148 , 0 , 0.995 ,
2061 , 1.006 , 0.001435 , 0 , 1.43 ,
2062 , 1.007 , 0.001446 , 0 , -2.07 ,
2063 , 1.007 , 0.001413 , 0 , -2.57 ,
2064 , 1.008 , 0.001546 , 0 , -0.626 ,
2065 , 1.008 , 0.001494 , 0 , -1.93 ,
2066 , 1.009 , 0.001347 , 0 , 2.03 ,
2067 , 1.009 , 0.001528 , 0 , -0.385 ,
2068 , 1.01 , 0.001402 , 0 , 0.904 ,
2069 , 1.01 , 0.001354 , 0 , 2.39 ,
2070 , 1.011 , 0.001407 , 0 , -3.1 ,
2071 , 1.011 , 0.001493 , 0 , -2.17 ,
2072 , 1.012 , 0.001477 , 0 , 0.0469 ,
2073 , 1.012 , 0.001537 , 0 , -1.03 ,
2074 , 1.013 , 0.0015 , 0 , -0.145 ,
2075 , 1.013 , 0.001357 , 0 , 2.74 ,
2076 , 1.014 , 0.001428 , 0 , 0.669 ,
2077 , 1.014 , 0.001344 , 0 , 1.47 ,
2078 , 1.015 , 0.001542 , 0 , -0.283 ,
2079 , 1.015 , 0.001419 , 0 , -2.67 ,
2080 , 1.016 , 0.001607 , 0 , -1.11 ,
2081 , 1.016 , 0.001298 , 0 , 2.77 ,
2082 , 1.017 , 0.00145 , 0 , -2.63 ,
