3623 , 1.769 , 0.0005114 , 0 , -0.0708 ,
3624 , 1.77 , 0.0005435 , 0 , -2.01 ,
3625 , 1.77 , 0.0005459 , 0 , -1.81 ,
3626 , 1.771 , 0.0004837 , 0 , 2.32 ,
3627 , 1.771 , 0.0004996 , 0 , 0.0157 ,
3628 , 1.771 , 0.0004798 , 0 , 0.602 ,
3629 , 1.772 , 0.0005405 , 0 , -2.3 ,
3630 , 1.772 , 0.0005281 , 0 , -0.925 ,
3631 , 1.773 , 0.0004737 , 0 , 1.73 ,
3632 , 1.773 , 0.000544 , 0 , -1.93 ,
3633 , 1.774 , 0.0004874 , 0 , 2.25 ,
3634 , 1.774 , 0.0005148 , 0 , 2.98 ,
3635 , 1.775 , 0.0004877 , 0 , 2.22 ,
3636 , 1.775 , 0.000535 , 0 , -2.75 ,
3637 , 1.776 , 0.0005023 , 0 , 2.57 ,
3638 , 1.776 , 0.0004663 , 0 , 0.692 ,
3639 , 1.777 , 0.000543 , 0 , -2.45 ,
3640 , 1.777 , 0.0005407 , 0 , -1.81 ,
3641 , 1.778 , 0.0005084 , 0 , 2.59 ,
3642 , 1.778 , 0.0004909 , 0 , -0.493 ,
3643 , 1.779 , 0.0004843 , 0 , -0.374 ,
3644 , 1.779 , 0.0004997 , 0 , -0.819 ,
3645 , 1.78 , 0.0004777 , 0 , -0.288 ,
3646 , 1.78 , 0.0005427 , 0 , -2.49 ,
3647 , 1.781 , 0.0004621 , 0 , 0.406 ,
3648 , 1.781 , 0.0004984 , 0 , -0.986 ,
3649 , 1.782 , 0.0005339 , 0 , 3.13 ,
3650 , 1.782 , 0.0005311 , 0 , -2.05 ,
3651 , 1.783 , 0.000494 , 0 , 1.9 ,
3652 , 1.783 , 0.0004652 , 0 , 0.658 ,
3653 , 1.784 , 0.0004947 , 0 , -1.02 ,
3654 , 1.784 , 0.0005318 , 0 , -2.97 ,
3655 , 1.785 , 0.0004792 , 0 , -0.499 ,
3656 , 1.785 , 0.0004922 , 0 , -0.934 ,
3657 , 1.786 , 0.0005235 , 0 , 2.97 ,
3658 , 1.786 , 0.0005212 , 0 , -1.87 ,
3659 , 1.787 , 0.0004658 , 0 , 0.787 ,
3660 , 1.787 , 0.0005224 , 0 , -1.87 ,
3661 , 1.788 , 0.0004819 , 0 , 1.72 ,
3662 , 1.788 , 0.0004895 , 0 , 1.98 ,
3663 , 1.789 , 0.0004812 , 0 , -0.617 ,
3664 , 1.789 , 0.0005342 , 0 , -2.83 ,
3665 , 1.79 , 0.0004609 , 0 , -0.0198 ,
3666 , 1.79 , 0.0004724 , 0 , -0.503 ,
3667 , 1.791 , 0.0005389 , 0 , -2.8 ,
3668 , 1.791 , 0.0005407 , 0 , -2.62 ,
3669 , 1.792 , 0.0005379 , 0 , -2.3 ,
3670 , 1.792 , 0.0004789 , 0 , 1.71 ,
3671 , 1.792 , 0.0004448 , 0 , 0.552 ,
3672 , 1.793 , 0.0004608 , 0 , 1.25 ,
3673 , 1.793 , 0.0005413 , 0 , -2.45 ,
3674 , 1.794 , 0.0004499 , 0 , -0.384 ,
3675 , 1.794 , 0.0004388 , 0 , 0.228 ,
3676 , 1.795 , 0.0005212 , 0 , 2.37 ,
3677 , 1.795 , 0.0005046 , 0 , 2.02 ,
3678 , 1.796 , 0.0004379 , 0 , 0.453 ,
3679 , 1.796 , 0.0005372 , 0 , -2.43 ,
3680 , 1.797 , 0.0004444 , 0 , 0.734 ,
3681 , 1.797 , 0.0004996 , 0 , -1.75 ,
3682 , 1.798 , 0.000509 , 0 , -1.95 ,
3683 , 1.798 , 0.00046 , 0 , 1.05 ,
3684 , 1.799 , 0.0004429 , 0 , -0.82 ,
3685 , 1.799 , 0.0005417 , 0 , -2.75 ,
3686 , 1.8 , 0.0004979 , 0 , -1.94 ,
3687 , 1.8 , 0.0004273 , 0 , -0.1 ,
3688 , 1.801 , 0.0004949 , 0 , -1.99 ,
3689 , 1.801 , 0.0004884 , 0 , -1.94 ,
3690 , 1.802 , 0.0004822 , 0 , 1.19 ,
3691 , 1.802 , 0.0004301 , 0 , -0.00822 ,
3692 , 1.803 , 0.0004874 , 0 , -2.07 ,
3693 , 1.803 , 0.0004673 , 0 , 0.816 ,
3694 , 1.804 , 0.0005383 , 0 , 2.13 ,
3695 , 1.804 , 0.0004374 , 0 , -1.15 ,
3696 , 1.805 , 0.0004959 , 0 , 1.21 ,
3697 , 1.805 , 0.0004477 , 0 , 0.228 ,
3698 , 1.806 , 0.0005057 , 0 , 1.35 ,
3699 , 1.806 , 0.0004337 , 0 , -0.847 ,
3700 , 1.807 , 0.0004431 , 0 , -0.0508 ,
3701 , 1.807 , 0.0005254 , 0 , 3.02 ,
3702 , 1.808 , 0.0004714 , 0 , 0.649 ,
3703 , 1.808 , 0.0005273 , 0 , 2.04 ,
3704 , 1.809 , 0.0005111 , 0 , -2.93 ,
3705 , 1.809 , 0.0005261 , 0 , 2.07 ,
3706 , 1.81 , 0.0004405 , 0 , -0.27 ,
3707 , 1.81 , 0.0004679 , 0 , 0.615 ,
3708 , 1.811 , 0.0005101 , 0 , 1.57 ,
3709 , 1.811 , 0.0004603 , 0 , -1.81 ,
3710 , 1.812 , 0.0004461 , 0 , 0.0986 ,
3711 , 1.812 , 0.0004357 , 0 , -1.09 ,
3712 , 1.812 , 0.0004642 , 0 , 0.57 ,
3713 , 1.813 , 0.0004856 , 0 , 0.985 ,
3714 , 1.813 , 0.0004284 , 0 , -0.645 ,
3715 , 1.814 , 0.0004277 , 0 , -0.597 ,
3716 , 1.814 , 0.0004487 , 0 , 0.182 ,
3717 , 1.815 , 0.0004251 , 0 , -0.823 ,
3718 , 1.815 , 0.0004877 , 0 , 0.88 ,
3719 , 1.816 , 0.0004242 , 0 , -0.864 ,
3720 , 1.816 , 0.0004263 , 0 , -0.666 ,
3721 , 1.817 , 0.000424 , 0 , -1.02 ,
3722 , 1.817 , 0.000426 , 0 , -0.797 ,
3723 , 1.818 , 0.000429 , 0 , -1.51 ,
3724 , 1.818 , 0.0005118 , 0 , 2.83 ,
3725 , 1.819 , 0.0004478 , 0 , -2.15 ,
3726 , 1.819 , 0.0004486 , 0 , -2.18 ,
3727 , 1.82 , 0.0005143 , 0 , 2.59 ,
3728 , 1.82 , 0.0004301 , 0 , -1.36 ,
3729 , 1.821 , 0.0004505 , 0 , -2.24 ,
3730 , 1.821 , 0.00044 , 0 , -1.89 ,
3731 , 1.822 , 0.0004894 , 0 , 0.713 ,
3732 , 1.822 , 0.0004384 , 0 , -1.78 ,
3733 , 1.823 , 0.0005175 , 0 , 1.92 ,
3734 , 1.823 , 0.0005038 , 0 , 2.73 ,
3735 , 1.824 , 0.0005011 , 0 , 2.82 ,
3736 , 1.824 , 0.0004826 , 0 , 0.634 ,
3737 , 1.825 , 0.0004376 , 0 , -0.55 ,
3738 , 1.825 , 0.0005029 , 0 , 2.78 ,
3739 , 1.826 , 0.000466 , 0 , 0.272 ,
3740 , 1.826 , 0.0004323 , 0 , -1.75 ,
3741 , 1.827 , 0.0005202 , 0 , 1.86 ,
3742 , 1.827 , 0.0005197 , 0 , 1.68 ,
3743 , 1.828 , 0.0004891 , 0 , 0.697 ,
3744 , 1.828 , 0.0005035 , 0 , 0.991 ,
3745 , 1.829 , 0.000424 , 0 , -1.71 ,
3746 , 1.829 , 0.0005205 , 0 , 1.54 ,
3747 , 1.83 , 0.0004804 , 0 , 3.06 ,
3748 , 1.83 , 0.0005163 , 0 , 1.27 ,
3749 , 1.831 , 0.0004399 , 0 , -2.45 ,
3750 , 1.831 , 0.000487 , 0 , 0.455 ,
3751 , 1.832 , 0.0004621 , 0 , -3.01 ,
3752 , 1.832 , 0.0005167 , 0 , 1.86 ,
3753 , 1.833 , 0.0004283 , 0 , -0.974 ,
3754 , 1.833 , 0.0004248 , 0 , -2.07 ,
3755 , 1.833 , 0.0004356 , 0 , -2.49 ,
3756 , 1.834 , 0.0004427 , 0 , -0.609 ,
3757 , 1.834 , 0.000452 , 0 , -2.95 ,
3758 , 1.835 , 0.0004662 , 0 , -0.101 ,
3759 , 1.835 , 0.0004831 , 0 , 0.254 ,
3760 , 1.836 , 0.0004826 , 0 , 0.232 ,
3761 , 1.836 , 0.0004535 , 0 , -3.08 ,
3762 , 1.837 , 0.000511 , 0 , 1.13 ,
3763 , 1.837 , 0.0004498 , 0 , -0.536 ,
3764 , 1.838 , 0.0005116 , 0 , 1.38 ,
3765 , 1.838 , 0.000467 , 0 , 2.79 ,
3766 , 1.839 , 0.0004327 , 0 , -2.67 ,
3767 , 1.839 , 0.0004394 , 0 , -2.9 ,
3768 , 1.84 , 0.0004269 , 0 , -1.33 ,
3769 , 1.84 , 0.0004828 , 0 , 2.3 ,
3770 , 1.841 , 0.0004703 , 0 , 2.56 ,
3771 , 1.841 , 0.0004364 , 0 , -1.08 ,
3772 , 1.842 , 0.0004956 , 0 , 0.47 ,
3773 , 1.842 , 0.0004793 , 0 , 2.25 ,
3774 , 1.843 , 0.0004299 , 0 , -1.4 ,
3775 , 1.843 , 0.00048 , 0 , 2.18 ,
3776 , 1.844 , 0.0004667 , 0 , -0.321 ,
3777 , 1.844 , 0.0004236 , 0 , -1.97 ,
3778 , 1.845 , 0.0004393 , 0 , -1.07 ,
3779 , 1.845 , 0.0004232 , 0 , -2.11 ,
3780 , 1.846 , 0.0004688 , 0 , -0.243 ,
3781 , 1.846 , 0.0004741 , 0 , 2.27 ,
3782 , 1.847 , 0.0004818 , 0 , 0.109 ,
3783 , 1.847 , 0.0004996 , 0 , 0.964 ,
3784 , 1.848 , 0.0004401 , 0 , -1.01 ,
3785 , 1.848 , 0.0004724 , 0 , -0.191 ,
3786 , 1.849 , 0.0004255 , 0 , -2.75 ,
3787 , 1.849 , 0.0004217 , 0 , -1.74 ,
3788 , 1.85 , 0.0004312 , 0 , -3.07 ,
3789 , 1.85 , 0.0004321 , 0 , 3.14 ,
3790 , 1.851 , 0.0004188 , 0 , -2.56 ,
3791 , 1.851 , 0.0004952 , 0 , 1.24 ,
3792 , 1.852 , 0.0004187 , 0 , -2.08 ,
3793 , 1.852 , 0.0004449 , 0 , -1.08 ,
3794 , 1.853 , 0.0004754 , 0 , -0.303 ,
3795 , 1.853 , 0.0004577 , 0 , 2.23 ,
3796 , 1.854 , 0.0004519 , 0 , 2.36 ,
3797 , 1.854 , 0.0004715 , 0 , 1.8 ,
3798 , 1.854 , 0.0004508 , 0 , 2.35 ,
3799 , 1.855 , 0.0004668 , 0 , 1.89 ,
3800 , 1.855 , 0.0004901 , 0 , 0.893 ,
3801 , 1.856 , 0.0004908 , 0 , 0.675 ,
3802 , 1.856 , 0.0004249 , 0 , -1.92 ,
3803 , 1.857 , 0.0004662 , 0 , 1.83 ,
3804 , 1.857 , 0.0004886 , 0 , 0.906 ,
3805 , 1.858 , 0.0004777 , 0 , 1.42 ,
3806 , 1.858 , 0.0004178 , 0 , -2.76 ,
3807 , 1.859 , 0.000476 , 0 , -0.35 ,
3808 , 1.859 , 0.0004377 , 0 , -1.46 ,
3809 , 1.86 , 0.0004892 , 0 , 0.692 ,
3810 , 1.86 , 0.0004166 , 0 , -2.46 ,
3811 , 1.861 , 0.0004272 , 0 , -1.92 ,
3812 , 1.861 , 0.0004738 , 0 , 1.23 ,
3813 , 1.862 , 0.0004874 , 0 , 0.445 ,
3814 , 1.862 , 0.0004685 , 0 , -0.809 ,
3815 , 1.863 , 0.0004622 , 0 , -1.03 ,
3816 , 1.863 , 0.0004217 , 0 , -2.5 ,
3817 , 1.864 , 0.0004251 , 0 , 2.58 ,
3818 , 1.864 , 0.0004577 , 0 , -1.24 ,
3819 , 1.865 , 0.0004216 , 0 , -2.92 ,
3820 , 1.865 , 0.0004492 , 0 , 1.57 ,
3821 , 1.866 , 0.0004522 , 0 , -1.45 ,
3822 , 1.866 , 0.0004589 , 0 , 1.14 ,
3823 , 1.867 , 0.000453 , 0 , -1.39 ,
3824 , 1.867 , 0.0004709 , 0 , -0.212 ,
3825 , 1.868 , 0.0004588 , 0 , 1.07 ,
3826 , 1.868 , 0.0004334 , 0 , -2.29 ,
3827 , 1.869 , 0.0004273 , 0 , 3.05 ,
3828 , 1.869 , 0.0004519 , 0 , 1.42 ,
3829 , 1.87 , 0.0004455 , 0 , -1.56 ,
3830 , 1.87 , 0.0004515 , 0 , 1.43 ,
3831 , 1.871 , 0.0004349 , 0 , -2.07 ,
3832 , 1.871 , 0.0004277 , 0 , 2.76 ,
3833 , 1.872 , 0.0004269 , 0 , -2.67 ,
3834 , 1.872 , 0.000467 , 0 , -0.0341 ,
3835 , 1.873 , 0.0004285 , 0 , -2.51 ,
3836 , 1.873 , 0.0004262 , 0 , -2.77 ,
3837 , 1.874 , 0.0004628 , 0 , -0.554 ,
3838 , 1.874 , 0.0004269 , 0 , -2.76 ,
3839 , 1.875 , 0.0004614 , 0 , 0.426 ,
3840 , 1.875 , 0.0004261 , 0 , 2.8 ,
3841 , 1.875 , 0.0004506 , 0 , -1.32 ,
3842 , 1.876 , 0.000433 , 0 , -2.36 ,
3843 , 1.876 , 0.0004379 , 0 , 1.75 ,
3844 , 1.877 , 0.0004332 , 0 , 2.09 ,
3845 , 1.877 , 0.0004547 , 0 , -0.855 ,
3846 , 1.878 , 0.0004466 , 0 , 1.19 ,
3847 , 1.878 , 0.0004415 , 0 , 1.52 ,
3848 , 1.879 , 0.0004568 , 0 , -0.339 ,
3849 , 1.879 , 0.0004367 , 0 , -1.98 ,
3850 , 1.88 , 0.0004538 , 0 , 0.569 ,
3851 , 1.88 , 0.0004284 , 0 , -2.64 ,
3852 , 1.881 , 0.0004544 , 0 , 0.463 ,
3853 , 1.881 , 0.0004541 , 0 , 0.462 ,
3854 , 1.882 , 0.0004443 , 0 , 1.22 ,
3855 , 1.882 , 0.0004308 , 0 , -2.32 ,
3856 , 1.883 , 0.0004445 , 0 , -1.41 ,
3857 , 1.883 , 0.0004536 , 0 , -0.668 ,
3858 , 1.884 , 0.0004242 , 0 , 2.71 ,
3859 , 1.884 , 0.0004391 , 0 , 1.31 ,
3860 , 1.885 , 0.0004487 , 0 , -1.15 ,
3861 , 1.885 , 0.0004355 , 0 , 1.45 ,
3862 , 1.886 , 0.0004362 , 0 , -2.07 ,
3863 , 1.886 , 0.0004244 , 0 , 2.93 ,
3864 , 1.887 , 0.0004388 , 0 , 1.06 ,
3865 , 1.887 , 0.0004359 , 0 , -2.16 ,
3866 , 1.888 , 0.0004496 , 0 , -0.335 ,
3867 , 1.888 , 0.0004252 , 0 , 2.65 ,
3868 , 1.889 , 0.0004481 , 0 , -0.607 ,
3869 , 1.889 , 0.0004413 , 0 , 0.509 ,
3870 , 1.89 , 0.0004395 , 0 , 0.627 ,
3871 , 1.89 , 0.0004454 , 0 , -0.639 ,
3872 , 1.891 , 0.0004431 , 0 , -0.0811 ,
3873 , 1.891 , 0.0004405 , 0 , -1.57 ,
3874 , 1.892 , 0.0004286 , 0 , 2.94 ,
3875 , 1.892 , 0.0004393 , 0 , -1.57 ,
3876 , 1.893 , 0.0004305 , 0 , -3.02 ,
3877 , 1.893 , 0.0004325 , 0 , -2.64 ,
3878 , 1.894 , 0.0004372 , 0 , 0.178 ,
3879 , 1.894 , 0.0004338 , 0 , 0.929 ,
3880 , 1.895 , 0.0004307 , 0 , 3.12 ,
3881 , 1.895 , 0.0004306 , 0 , 2.97 ,
3882 , 1.896 , 0.0004318 , 0 , 1.84 ,
3883 , 1.896 , 0.0004311 , 0 , 2.53 ,
3884 , 1.896 , 0.0004342 , 0 , -0.368 ,
3885 , 1.897 , 0.0004336 , 0 , 1.56 ,
3886 , 1.897 , 0.000431 , 0 , -1.18 ,
3887 , 1.898 , 0.0004291 , 0 , -1.66 ,
3888 , 1.898 , 0.000435 , 0 , 1.32 ,
3889 , 1.899 , 0.0004274 , 0 , -2.63 ,
3890 , 1.899 , 0.0004346 , 0 , 1.76 ,
3891 , 1.9 , 0.0004262 , 0 , -2.64 ,
3892 , 1.9 , 0.000425 , 0 , -1.73 ,
3893 , 1.901 , 0.0004288 , 0 , 2.86 ,
3894 , 1.901 , 0.0004304 , 0 , -0.402 ,
3895 , 1.902 , 0.0004284 , 0 , -0.632 ,
3896 , 1.902 , 0.0004268 , 0 , -0.801 ,
3897 , 1.903 , 0.0004246 , 0 , -3.09 ,
3898 , 1.903 , 0.0004276 , 0 , -0.622 ,
3899 , 1.904 , 0.0004219 , 0 , -2.94 ,
3900 , 1.904 , 0.000425 , 0 , -0.844 ,
3901 , 1.905 , 0.0004292 , 0 , 2.45 ,
3902 , 1.905 , 0.0004173 , 0 , -1.62 ,
3903 , 1.906 , 0.000421 , 0 , -1.18 ,
3904 , 1.906 , 0.0004303 , 0 , 2.2 ,
3905 , 1.907 , 0.0004414 , 0 , 0.884 ,
3906 , 1.907 , 0.0004332 , 0 , 1.86 ,
3907 , 1.908 , 0.0004323 , 0 , 1.85 ,
3908 , 1.908 , 0.0004243 , 0 , -1.06 ,
3909 , 1.909 , 0.0004371 , 0 , -0.227 ,
3910 , 1.909 , 0.00041 , 0 , -2.75 ,
3911 , 1.91 , 0.0004409 , 0 , 0.228 ,
3912 , 1.91 , 0.0004132 , 0 , -2.06 ,
3913 , 1.911 , 0.0004235 , 0 , 1.97 ,
3914 , 1.911 , 0.0004107 , 0 , -2.56 ,
3915 , 1.912 , 0.0004176 , 0 , 2.29 ,
3916 , 1.912 , 0.0004207 , 0 , -1.62 ,
3917 , 1.913 , 0.0004344 , 0 , 0.78 ,
3918 , 1.913 , 0.0004246 , 0 , 1.67 ,
3919 , 1.914 , 0.0004273 , 0 , -1.01 ,
3920 , 1.914 , 0.0004135 , 0 , -2.47 ,
3921 , 1.915 , 0.0004282 , 0 , 1.3 ,
3922 , 1.915 , 0.000417 , 0 , 2.51 ,
3923 , 1.916 , 0.0004127 , 0 , -2.4 ,
3924 , 1.916 , 0.0004132 , 0 , -2.09 ,
3925 , 1.917 , 0.0004328 , 0 , 0.711 ,
3926 , 1.917 , 0.0004317 , 0 , 0.0128 ,
3927 , 1.917 , 0.0004207 , 0 , -1.05 ,
3928 , 1.918 , 0.0004345 , 0 , 0.451 ,
3929 , 1.918 , 0.0004319 , 0 , -0.141 ,
3930 , 1.919 , 0.0004184 , 0 , -1.2 ,
3931 , 1.919 , 0.0004254 , 0 , -0.763 ,
3932 , 1.92 , 0.0004356 , 0 , 0.69 ,
3933 , 1.92 , 0.0004261 , 0 , 1.54 ,
3934 , 1.921 , 0.0004039 , 0 , -2.46 ,
3935 , 1.921 , 0.0004317 , 0 , -0.451 ,
3936 , 1.922 , 0.0004185 , 0 , 1.82 ,
3937 , 1.922 , 0.0004089 , 0 , 2.39 ,
3938 , 1.923 , 0.0004118 , 0 , 2.14 ,
3939 , 1.923 , 0.0004035 , 0 , -2.62 ,
3940 , 1.924 , 0.0004212 , 0 , 1.46 ,
3941 , 1.924 , 0.0004056 , 0 , 2.59 ,
3942 , 1.925 , 0.0004127 , 0 , 1.99 ,
3943 , 1.925 , 0.0004263 , 0 , 1.01 ,
3944 , 1.926 , 0.0004188 , 0 , -1.32 ,
3945 , 1.926 , 0.0004256 , 0 , -0.782 ,
3946 , 1.927 , 0.0004303 , 0 , -0.244 ,
3947 , 1.927 , 0.0004041 , 0 , -2.35 ,
3948 , 1.928 , 0.0004153 , 0 , -1.45 ,
3949 , 1.928 , 0.0004317 , 0 , -0.00401 ,
3950 , 1.929 , 0.0004138 , 0 , 1.79 ,
3951 , 1.929 , 0.0004223 , 0 , -1.02 ,
3952 , 1.93 , 0.0004314 , 0 , -0.296 ,
3953 , 1.93 , 0.0004204 , 0 , -1.19 ,
3954 , 1.931 , 0.000409 , 0 , -1.86 ,
3955 , 1.931 , 0.0004113 , 0 , -1.76 ,
3956 , 1.932 , 0.0003963 , 0 , -2.9 ,
3957 , 1.932 , 0.0004317 , 0 , -0.462 ,
3958 , 1.933 , 0.0004082 , 0 , -2.04 ,
3959 , 1.933 , 0.0004297 , 0 , 0.224 ,
3960 , 1.934 , 0.0004036 , 0 , 1.81 ,
3961 , 1.934 , 0.000416 , 0 , -1.7 ,
3962 , 1.935 , 0.0004073 , 0 , -2.24 ,
3963 , 1.935 , 0.0004221 , 0 , 0.522 ,
3964 , 1.936 , 0.0003964 , 0 , 2.88 ,
3965 , 1.936 , 0.0004162 , 0 , 0.82 ,
3966 , 1.937 , 0.0004035 , 0 , 1.69 ,
3967 , 1.937 , 0.0004016 , 0 , -2.76 ,
3968 , 1.938 , 0.0003972 , 0 , 2.64 ,
3969 , 1.938 , 0.0003992 , 0 , -3.03 ,
3970 , 1.938 , 0.0004182 , 0 , -1.4 ,
3971 , 1.939 , 0.0004096 , 0 , 1.18 ,
3972 , 1.939 , 0.0004235 , 0 , -0.427 ,
3973 , 1.94 , 0.0003992 , 0 , 2.04 ,
3974 , 1.94 , 0.000423 , 0 , -0.586 ,
3975 , 1.941 , 0.0003992 , 0 , 1.94 ,
3976 , 1.941 , 0.0004186 , 0 , 0.297 ,
3977 , 1.942 , 0.0003953 , 0 , 2.68 ,
3978 , 1.942 , 0.0004216 , 0 , -0.254 ,
3979 , 1.943 , 0.0003958 , 0 , 2.2 ,
3980 , 1.943 , 0.0004099 , 0 , 0.805 ,
3981 , 1.944 , 0.0004203 , 0 , -0.367 ,
3982 , 1.944 , 0.0004009 , 0 , 1.44 ,
3983 , 1.945 , 0.000415 , 0 , -1.61 ,
3984 , 1.945 , 0.000419 , 0 , -0.66 ,
3985 , 1.946 , 0.0004079 , 0 , 0.688 ,
3986 , 1.946 , 0.000409 , 0 , -2.16 ,
3987 , 1.947 , 0.0003959 , 0 , 2.25 ,
3988 , 1.947 , 0.0003993 , 0 , 1.45 ,
3989 , 1.948 , 0.0004013 , 0 , 1.18 ,
3990 , 1.948 , 0.0004107 , 0 , -1.89 ,
3991 , 1.949 , 0.0004136 , 0 , -1.23 ,
3992 , 1.949 , 0.0004114 , 0 , -1.65 ,
3993 , 1.95 , 0.0003999 , 0 , 1.35 ,
3994 , 1.95 , 0.0004094 , 0 , -1.81 ,
3995 , 1.951 , 0.0004039 , 0 , -2.72 ,
3996 , 1.951 , 0.000402 , 0 , 0.998 ,
3997 , 1.952 , 0.000406 , 0 , -2.09 ,
3998 , 1.952 , 0.0004022 , 0 , -3.09 ,
3999 , 1.953 , 0.0004033 , 0 , 0.951 ,
4000 , 1.953 , 0.000405 , 0 , -0.437 ,
4001 , 1.954 , 0.0004051 , 0 , 0.0899 ,
4002 , 1.954 , 0.0003999 , 0 , -2.89 ,
4003 , 1.955 , 0.0004071 , 0 , 0.753 ,
4004 , 1.955 , 0.0003964 , 0 , -2.31 ,
4005 , 1.956 , 0.000398 , 0 , 2.87 ,
4006 , 1.956 , 0.0003979 , 0 , -1.38 ,
4007 , 1.957 , 0.0003995 , 0 , -1.19 ,
4008 , 1.957 , 0.0003912 , 0 , -3.12 ,
4009 , 1.958 , 0.000395 , 0 , 2.46 ,
4010 , 1.958 , 0.0004118 , 0 , 0.931 ,
4011 , 1.958 , 0.00039 , 0 , 2.57 ,
4012 , 1.959 , 0.0003859 , 0 , -2.76 ,
4013 , 1.959 , 0.0003893 , 0 , 2.29 ,
4014 , 1.96 , 0.0003919 , 0 , 1.95 ,
4015 , 1.96 , 0.0004015 , 0 , -1.69 ,
4016 , 1.961 , 0.0004039 , 0 , 0.903 ,
4017 , 1.961 , 0.0003854 , 0 , 2.2 ,
4018 , 1.962 , 0.0004136 , 0 , -0.488 ,
4019 , 1.962 , 0.0004006 , 0 , 0.714 ,
4020 , 1.963 , 0.0003861 , 0 , 2.5 ,
4021 , 1.963 , 0.0003871 , 0 , 2.13 ,
4022 , 1.964 , 0.0004058 , 0 , -1.7 ,
4023 , 1.964 , 0.0004056 , 0 , -1.41 ,
4024 , 1.965 , 0.0003951 , 0 , 0.726 ,
4025 , 1.965 , 0.0003933 , 0 , 2.22 ,
4026 , 1.966 , 0.0003989 , 0 , -2.03 ,
4027 , 1.966 , 0.0003976 , 0 , -0.159 ,
4028 , 1.967 , 0.0003964 , 0 , 2.63 ,
4029 , 1.967 , 0.0003926 , 0 , -2.16 ,
4030 , 1.968 , 0.0003999 , 0 , 0.0959 ,
4031 , 1.968 , 0.0003885 , 0 , -2.12 ,
4032 , 1.969 , 0.0004024 , 0 , 1.52 ,
4033 , 1.969 , 0.0004043 , 0 , 1.26 ,
4034 , 1.97 , 0.0003934 , 0 , 2.27 ,
4035 , 1.97 , 0.0004066 , 0 , -0.0405 ,
4036 , 1.971 , 0.0003813 , 0 , -3.13 ,
4037 , 1.971 , 0.0003891 , 0 , -1.67 ,
4038 , 1.972 , 0.000384 , 0 , -2.12 ,
4039 , 1.972 , 0.0004046 , 0 , -0.755 ,
4040 , 1.973 , 0.0004088 , 0 , -0.343 ,
4041 , 1.973 , 0.0003869 , 0 , -2.09 ,
4042 , 1.974 , 0.0003813 , 0 , -2.64 ,
4043 , 1.974 , 0.0003804 , 0 , -2.82 ,
4044 , 1.975 , 0.0004039 , 0 , -0.969 ,
4045 , 1.975 , 0.0003796 , 0 , 3.12 ,
4046 , 1.976 , 0.0003832 , 0 , -2.69 ,
4047 , 1.976 , 0.0003817 , 0 , 2.2 ,
4048 , 1.977 , 0.0004038 , 0 , -0.146 ,
4049 , 1.977 , 0.0003824 , 0 , 2.15 ,
4050 , 1.978 , 0.0003967 , 0 , 0.8 ,
4051 , 1.978 , 0.0003805 , 0 , -2.99 ,
4052 , 1.979 , 0.0003904 , 0 , -1.86 ,
4053 , 1.979 , 0.0003786 , 0 , 3.12 ,
4054 , 1.979 , 0.0004017 , 0 , -0.794 ,
4055 , 1.98 , 0.0003869 , 0 , 1.54 ,
4056 , 1.98 , 0.0004021 , 0 , -0.873 ,
4057 , 1.981 , 0.0003999 , 0 , -1.16 ,
4058 , 1.981 , 0.0003793 , 0 , -2.74 ,
4059 , 1.982 , 0.0003897 , 0 , -2.02 ,
4060 , 1.982 , 0.000403 , 0 , -0.992 ,
4061 , 1.983 , 0.000383 , 0 , -2.6 ,
4062 , 1.983 , 0.0003774 , 0 , 3.13 ,
4063 , 1.984 , 0.0003977 , 0 , 0.0543 ,
4064 , 1.984 , 0.0003753 , 0 , 2.57 ,
4065 , 1.985 , 0.0003995 , 0 , -1.43 ,
4066 , 1.985 , 0.0003842 , 0 , 0.818 ,
4067 , 1.986 , 0.0003775 , 0 , 2.28 ,
4068 , 1.986 , 0.0003963 , 0 , -1.44 ,
4069 , 1.987 , 0.0003795 , 0 , 1.87 ,
4070 , 1.987 , 0.0003917 , 0 , -1.99 ,
4071 , 1.988 , 0.0003876 , 0 , 0.0651 ,
4072 , 1.988 , 0.0003856 , 0 , 0.712 ,
4073 , 1.989 , 0.0003875 , 0 , 0.149 ,
4074 , 1.989 , 0.0003855 , 0 , -1.65 ,
4075 , 1.99 , 0.0003837 , 0 , -1.7 ,
4076 , 1.99 , 0.0003891 , 0 , -0.252 ,
4077 , 1.991 , 0.0003864 , 0 , 1.96 ,
4078 , 1.991 , 0.000389 , 0 , 1.59 ,
4079 , 1.992 , 0.000388 , 0 , 1.67 ,
4080 , 1.992 , 0.000375 , 0 , -2.21 ,
4081 , 1.993 , 0.0003826 , 0 , -1.44 ,
4082 , 1.993 , 0.0003898 , 0 , 1.32 ,
4083 , 1.994 , 0.0003787 , 0 , -1.83 ,
4084 , 1.994 , 0.0003991 , 0 , 0.235 ,
4085 , 1.995 , 0.0003898 , 0 , 1.05 ,
4086 , 1.995 , 0.0003857 , 0 , 1.2 ,
4087 , 1.996 , 0.0003676 , 0 , -2.98 ,
4088 , 1.996 , 0.0003659 , 0 , 2.52 ,
4089 , 1.997 , 0.0003677 , 0 , 2.11 ,
