3624 , 1.77 , 0.0004892 , 0 , 2.11 ,
3625 , 1.77 , 0.00048 , 0 , 1.85 ,
3626 , 1.771 , 0.0005434 , 0 , -1.56 ,
3627 , 1.771 , 0.0005248 , 0 , -1.14 ,
3628 , 1.771 , 0.000498 , 0 , 2.19 ,
3629 , 1.772 , 0.0005016 , 0 , 2.23 ,
3630 , 1.772 , 0.0004776 , 0 , -0.304 ,
3631 , 1.773 , 0.0004606 , 0 , 1.06 ,
3632 , 1.773 , 0.0005443 , 0 , 3.04 ,
3633 , 1.774 , 0.0005564 , 0 , -2.57 ,
3634 , 1.774 , 0.0005503 , 0 , -2.19 ,
3635 , 1.775 , 0.0004629 , 0 , 1.02 ,
3636 , 1.775 , 0.0005079 , 0 , 2.09 ,
3637 , 1.776 , 0.0004643 , 0 , 0.987 ,
3638 , 1.776 , 0.0005207 , 0 , -1.62 ,
3639 , 1.777 , 0.0005265 , 0 , -1.79 ,
3640 , 1.777 , 0.0004981 , 0 , -1.21 ,
3641 , 1.778 , 0.0005396 , 0 , 2.75 ,
3642 , 1.778 , 0.0004582 , 0 , 0.108 ,
3643 , 1.779 , 0.0004739 , 0 , -0.701 ,
3644 , 1.779 , 0.0004641 , 0 , 0.708 ,
3645 , 1.78 , 0.0004907 , 0 , 1.49 ,
3646 , 1.78 , 0.000459 , 0 , 0.2 ,
3647 , 1.781 , 0.0005334 , 0 , 2.54 ,
3648 , 1.781 , 0.0005199 , 0 , -1.99 ,
3649 , 1.782 , 0.0004649 , 0 , -0.489 ,
3650 , 1.782 , 0.0005399 , 0 , -2.86 ,
3651 , 1.783 , 0.0004669 , 0 , 0.595 ,
3652 , 1.783 , 0.0004702 , 0 , -0.781 ,
3653 , 1.784 , 0.0004709 , 0 , 0.671 ,
3654 , 1.784 , 0.0004939 , 0 , 1.36 ,
3655 , 1.785 , 0.0004984 , 0 , 1.46 ,
3656 , 1.785 , 0.0004696 , 0 , -0.755 ,
3657 , 1.786 , 0.0005295 , 0 , 2.6 ,
3658 , 1.786 , 0.0004761 , 0 , -1.03 ,
3659 , 1.787 , 0.0005237 , 0 , -2.82 ,
3660 , 1.787 , 0.0005262 , 0 , 3 ,
3661 , 1.788 , 0.0004863 , 0 , -1.39 ,
3662 , 1.788 , 0.0004959 , 0 , 1.38 ,
3663 , 1.789 , 0.000504 , 0 , 1.75 ,
3664 , 1.789 , 0.0004749 , 0 , -0.578 ,
3665 , 1.79 , 0.0005137 , 0 , -2.52 ,
3666 , 1.79 , 0.0005127 , 0 , 2.42 ,
3667 , 1.791 , 0.0005124 , 0 , -2.36 ,
3668 , 1.791 , 0.0004979 , 0 , -1.62 ,
3669 , 1.792 , 0.0005041 , 0 , -1.85 ,
3670 , 1.792 , 0.0005198 , 0 , -3.1 ,
3671 , 1.792 , 0.000516 , 0 , -2.39 ,
3672 , 1.793 , 0.000488 , 0 , 1.54 ,
3673 , 1.793 , 0.0005217 , 0 , 3.04 ,
3674 , 1.794 , 0.0004736 , 0 , -0.784 ,
3675 , 1.794 , 0.0004678 , 0 , -0.577 ,
3676 , 1.795 , 0.0004612 , 0 , 0.144 ,
3677 , 1.795 , 0.0004945 , 0 , 1.66 ,
3678 , 1.796 , 0.0004971 , 0 , 1.71 ,
3679 , 1.796 , 0.0005099 , 0 , 2.11 ,
3680 , 1.797 , 0.0005067 , 0 , 1.96 ,
3681 , 1.797 , 0.0005034 , 0 , 1.82 ,
3682 , 1.798 , 0.0005196 , 0 , 2.97 ,
3683 , 1.798 , 0.0004973 , 0 , 1.57 ,
3684 , 1.799 , 0.0004856 , 0 , -1.75 ,
3685 , 1.799 , 0.0004684 , 0 , 0.207 ,
3686 , 1.8 , 0.0004665 , 0 , -0.228 ,
3687 , 1.8 , 0.0004886 , 0 , 1.23 ,
3688 , 1.801 , 0.0004701 , 0 , -0.678 ,
3689 , 1.801 , 0.0004917 , 0 , -2.05 ,
3690 , 1.802 , 0.0004731 , 0 , -0.747 ,
3691 , 1.802 , 0.0005037 , 0 , 2.74 ,
3692 , 1.803 , 0.0004957 , 0 , 2.06 ,
3693 , 1.803 , 0.0005001 , 0 , -2.47 ,
3694 , 1.804 , 0.0004799 , 0 , 1.26 ,
3695 , 1.804 , 0.0005004 , 0 , 2.67 ,
3696 , 1.805 , 0.0005045 , 0 , -2.88 ,
3697 , 1.805 , 0.0004697 , 0 , 0.797 ,
3698 , 1.806 , 0.0004843 , 0 , -1.29 ,
3699 , 1.806 , 0.0005037 , 0 , 2.9 ,
3700 , 1.807 , 0.0005065 , 0 , -2.94 ,
3701 , 1.807 , 0.0004987 , 0 , -2.05 ,
3702 , 1.808 , 0.0004699 , 0 , -0.675 ,
3703 , 1.808 , 0.0004664 , 0 , 0.893 ,
3704 , 1.809 , 0.000472 , 0 , 1.25 ,
3705 , 1.809 , 0.0004646 , 0 , 0.805 ,
3706 , 1.81 , 0.0004624 , 0 , -0.253 ,
3707 , 1.81 , 0.0005016 , 0 , 2.74 ,
3708 , 1.811 , 0.0004918 , 0 , -1.81 ,
3709 , 1.811 , 0.0004673 , 0 , 1.08 ,
3710 , 1.812 , 0.0004643 , 0 , -0.483 ,
3711 , 1.812 , 0.0004622 , 0 , 0.815 ,
3712 , 1.812 , 0.000497 , 0 , -2.08 ,
3713 , 1.813 , 0.0004574 , 0 , 0.162 ,
3714 , 1.813 , 0.0004709 , 0 , -0.899 ,
3715 , 1.814 , 0.0004944 , 0 , 2.48 ,
3716 , 1.814 , 0.0005022 , 0 , -2.36 ,
3717 , 1.815 , 0.0005042 , 0 , -2.53 ,
3718 , 1.815 , 0.0004654 , 0 , 1.32 ,
3719 , 1.816 , 0.0005018 , 0 , 2.88 ,
3720 , 1.816 , 0.0004529 , 0 , -0.000655 ,
3721 , 1.817 , 0.0004814 , 0 , -1.42 ,
3722 , 1.817 , 0.000502 , 0 , 2.89 ,
3723 , 1.818 , 0.0004758 , 0 , 1.8 ,
3724 , 1.818 , 0.0004946 , 0 , 2.52 ,
3725 , 1.819 , 0.0004963 , 0 , 2.61 ,
3726 , 1.819 , 0.0004555 , 0 , 1.04 ,
3727 , 1.82 , 0.0004896 , 0 , 2.36 ,
3728 , 1.82 , 0.0004978 , 0 , -2.07 ,
3729 , 1.821 , 0.0005065 , 0 , -2.77 ,
3730 , 1.821 , 0.0004473 , 0 , -0.0761 ,
3731 , 1.822 , 0.0004878 , 0 , -1.64 ,
3732 , 1.822 , 0.000472 , 0 , -1.15 ,
3733 , 1.823 , 0.0004462 , 0 , 0.965 ,
3734 , 1.823 , 0.0005096 , 0 , -3 ,
3735 , 1.824 , 0.0004616 , 0 , 1.61 ,
3736 , 1.824 , 0.0004599 , 0 , 1.58 ,
3737 , 1.825 , 0.0004824 , 0 , 2.15 ,
3738 , 1.825 , 0.0005152 , 0 , -2.72 ,
3739 , 1.826 , 0.000504 , 0 , 2.67 ,
3740 , 1.826 , 0.0005024 , 0 , 2.57 ,
3741 , 1.827 , 0.0004966 , 0 , 2.38 ,
3742 , 1.827 , 0.0004266 , 0 , -0.116 ,
3743 , 1.828 , 0.000512 , 0 , 2.71 ,
3744 , 1.828 , 0.0004324 , 0 , -0.581 ,
3745 , 1.829 , 0.0004209 , 0 , -0.06 ,
3746 , 1.829 , 0.0005115 , 0 , -2.45 ,
3747 , 1.83 , 0.0004191 , 0 , -0.165 ,
3748 , 1.83 , 0.0004176 , 0 , 0.00135 ,
3749 , 1.831 , 0.0004488 , 0 , -1.27 ,
3750 , 1.831 , 0.0004796 , 0 , -1.9 ,
3751 , 1.832 , 0.0004698 , 0 , 1.5 ,
3752 , 1.832 , 0.0004587 , 0 , 1.27 ,
3753 , 1.833 , 0.0004235 , 0 , 0.397 ,
3754 , 1.833 , 0.0004727 , 0 , 1.48 ,
3755 , 1.833 , 0.0005175 , 0 , -3.01 ,
3756 , 1.834 , 0.000521 , 0 , 2.76 ,
3757 , 1.834 , 0.0004532 , 0 , -1.65 ,
3758 , 1.835 , 0.0005011 , 0 , 1.97 ,
3759 , 1.835 , 0.0004926 , 0 , -2.48 ,
3760 , 1.836 , 0.000513 , 0 , 2.32 ,
3761 , 1.836 , 0.0004802 , 0 , 1.49 ,
3762 , 1.837 , 0.0004407 , 0 , -1.5 ,
3763 , 1.837 , 0.0005001 , 0 , 1.92 ,
3764 , 1.838 , 0.0005088 , 0 , -3.08 ,
3765 , 1.838 , 0.0004901 , 0 , 1.67 ,
3766 , 1.839 , 0.0004756 , 0 , -2.31 ,
3767 , 1.839 , 0.0004684 , 0 , 1.2 ,
3768 , 1.84 , 0.0004361 , 0 , 0.482 ,
3769 , 1.84 , 0.0004789 , 0 , -2.44 ,
3770 , 1.841 , 0.000507 , 0 , 3.06 ,
3771 , 1.841 , 0.0004701 , 0 , -2.29 ,
3772 , 1.842 , 0.0004414 , 0 , 0.584 ,
3773 , 1.842 , 0.0004327 , 0 , -1.48 ,
3774 , 1.843 , 0.0004342 , 0 , 0.388 ,
3775 , 1.843 , 0.0004179 , 0 , -0.24 ,
3776 , 1.844 , 0.0004164 , 0 , -0.358 ,
3777 , 1.844 , 0.0004255 , 0 , -1.32 ,
3778 , 1.845 , 0.0005021 , 0 , 2.02 ,
3779 , 1.845 , 0.0004654 , 0 , -2.33 ,
3780 , 1.846 , 0.0004229 , 0 , 0.00939 ,
3781 , 1.846 , 0.0004433 , 0 , -1.87 ,
3782 , 1.847 , 0.000459 , 0 , -2.23 ,
3783 , 1.847 , 0.0004308 , 0 , 0.271 ,
3784 , 1.848 , 0.0004323 , 0 , 0.313 ,
3785 , 1.848 , 0.0004663 , 0 , -2.43 ,
3786 , 1.849 , 0.0005019 , 0 , 2.88 ,
3787 , 1.849 , 0.000498 , 0 , 3.03 ,
3788 , 1.85 , 0.0004763 , 0 , 1.3 ,
3789 , 1.85 , 0.0005002 , 0 , 1.96 ,
3790 , 1.851 , 0.0004109 , 0 , -0.69 ,
3791 , 1.851 , 0.0005053 , 0 , 2.31 ,
3792 , 1.852 , 0.0004175 , 0 , -0.124 ,
3793 , 1.852 , 0.00047 , 0 , 1.15 ,
3794 , 1.853 , 0.0004874 , 0 , -3.02 ,
3795 , 1.853 , 0.0004572 , 0 , -2.38 ,
3796 , 1.854 , 0.0004419 , 0 , -2.08 ,
3797 , 1.854 , 0.0004121 , 0 , -1.28 ,
3798 , 1.854 , 0.0004207 , 0 , -1.61 ,
3799 , 1.855 , 0.000408 , 0 , -1.19 ,
3800 , 1.855 , 0.0004378 , 0 , 0.481 ,
3801 , 1.856 , 0.0004452 , 0 , 0.624 ,
3802 , 1.856 , 0.0004633 , 0 , 0.953 ,
3803 , 1.857 , 0.0004846 , 0 , 1.34 ,
3804 , 1.857 , 0.0004216 , 0 , -1.87 ,
3805 , 1.858 , 0.0004808 , 0 , -3.01 ,
3806 , 1.858 , 0.0004208 , 0 , -1.95 ,
3807 , 1.859 , 0.0004565 , 0 , -2.65 ,
3808 , 1.859 , 0.0004687 , 0 , -2.89 ,
3809 , 1.86 , 0.0004909 , 0 , 1.27 ,
3810 , 1.86 , 0.0003932 , 0 , -0.848 ,
3811 , 1.861 , 0.0003948 , 0 , -1.48 ,
3812 , 1.861 , 0.0003959 , 0 , -1.59 ,
3813 , 1.862 , 0.0004102 , 0 , -0.325 ,
3814 , 1.862 , 0.0005033 , 0 , 2.42 ,
3815 , 1.863 , 0.0004953 , 0 , 2.56 ,
3816 , 1.863 , 0.0004786 , 0 , 2.85 ,
3817 , 1.864 , 0.0005043 , 0 , 2.15 ,
3818 , 1.864 , 0.0004595 , 0 , 3.09 ,
3819 , 1.865 , 0.0004186 , 0 , -2.45 ,
3820 , 1.865 , 0.0004294 , 0 , -2.71 ,
3821 , 1.866 , 0.0004951 , 0 , 1.16 ,
3822 , 1.866 , 0.0004001 , 0 , -1.75 ,
3823 , 1.867 , 0.0004704 , 0 , 0.539 ,
3824 , 1.867 , 0.0004942 , 0 , 1.33 ,
3825 , 1.868 , 0.0004784 , 0 , 2.42 ,
3826 , 1.868 , 0.0004088 , 0 , -1.04 ,
3827 , 1.869 , 0.0004915 , 0 , 1.59 ,
3828 , 1.869 , 0.0004097 , 0 , -1.04 ,
3829 , 1.87 , 0.0004302 , 0 , -2.72 ,
3830 , 1.87 , 0.0004084 , 0 , -1.93 ,
3831 , 1.871 , 0.0004877 , 0 , 1.84 ,
3832 , 1.871 , 0.0004383 , 0 , -0.0888 ,
3833 , 1.872 , 0.0004145 , 0 , -2.26 ,
3834 , 1.872 , 0.000466 , 0 , 0.588 ,
3835 , 1.873 , 0.000405 , 0 , -1.19 ,
3836 , 1.873 , 0.0004579 , 0 , 2.84 ,
3837 , 1.874 , 0.0004077 , 0 , -0.986 ,
3838 , 1.874 , 0.0004036 , 0 , -1.92 ,
3839 , 1.875 , 0.000438 , 0 , -0.114 ,
3840 , 1.875 , 0.0004235 , 0 , -0.481 ,
3841 , 1.875 , 0.0004055 , 0 , -2.15 ,
3842 , 1.876 , 0.0004007 , 0 , -1.46 ,
3843 , 1.876 , 0.0004647 , 0 , 0.461 ,
3844 , 1.877 , 0.0004034 , 0 , -1.25 ,
3845 , 1.877 , 0.0003998 , 0 , -1.66 ,
3846 , 1.878 , 0.0004353 , 0 , -0.26 ,
3847 , 1.878 , 0.0004003 , 0 , -1.52 ,
3848 , 1.879 , 0.0004097 , 0 , -2.47 ,
3849 , 1.879 , 0.000402 , 0 , -1.36 ,
3850 , 1.88 , 0.000411 , 0 , -2.57 ,
3851 , 1.88 , 0.0004394 , 0 , 2.94 ,
3852 , 1.881 , 0.0004473 , 0 , -0.0307 ,
3853 , 1.881 , 0.0004341 , 0 , 3.01 ,
3854 , 1.882 , 0.0004754 , 0 , 0.692 ,
3855 , 1.882 , 0.0004655 , 0 , 0.365 ,
3856 , 1.883 , 0.0004627 , 0 , 2.24 ,
3857 , 1.883 , 0.0004387 , 0 , 2.77 ,
3858 , 1.884 , 0.0004117 , 0 , -2.87 ,
3859 , 1.884 , 0.0004724 , 0 , 0.498 ,
3860 , 1.885 , 0.0004108 , 0 , -2.9 ,
3861 , 1.885 , 0.0004494 , 0 , -0.169 ,
3862 , 1.886 , 0.0004029 , 0 , -1.51 ,
3863 , 1.886 , 0.0003989 , 0 , -1.84 ,
3864 , 1.887 , 0.0004151 , 0 , -3.12 ,
3865 , 1.887 , 0.0004334 , 0 , -0.638 ,
3866 , 1.888 , 0.0004722 , 0 , 0.603 ,
3867 , 1.888 , 0.0004116 , 0 , -1.34 ,
3868 , 1.889 , 0.0004036 , 0 , -1.77 ,
3869 , 1.889 , 0.000443 , 0 , 2.3 ,
3870 , 1.89 , 0.0004188 , 0 , 3.01 ,
3871 , 1.89 , 0.0004703 , 0 , 0.954 ,
3872 , 1.891 , 0.0004575 , 0 , 0.0977 ,
3873 , 1.891 , 0.0004498 , 0 , 2.04 ,
3874 , 1.892 , 0.0004489 , 0 , 2.05 ,
3875 , 1.892 , 0.000412 , 0 , -3.07 ,
3876 , 1.893 , 0.0004462 , 0 , 2.1 ,
3877 , 1.893 , 0.0004351 , 0 , -0.617 ,
3878 , 1.894 , 0.0004682 , 0 , 0.904 ,
3879 , 1.894 , 0.0004224 , 0 , -1.03 ,
3880 , 1.895 , 0.000405 , 0 , -2.91 ,
3881 , 1.895 , 0.0004613 , 0 , 1.35 ,
3882 , 1.896 , 0.0004353 , 0 , -0.703 ,
3883 , 1.896 , 0.0004032 , 0 , -2.84 ,
3884 , 1.896 , 0.000464 , 0 , 0.614 ,
3885 , 1.897 , 0.0004348 , 0 , -0.767 ,
3886 , 1.897 , 0.0004478 , 0 , 1.65 ,
3887 , 1.898 , 0.0004036 , 0 , -2.71 ,
3888 , 1.898 , 0.0004067 , 0 , -1.99 ,
3889 , 1.899 , 0.0004143 , 0 , -1.56 ,
3890 , 1.899 , 0.0004108 , 0 , -1.74 ,
3891 , 1.9 , 0.0004268 , 0 , -0.998 ,
3892 , 1.9 , 0.0004167 , 0 , -1.39 ,
3893 , 1.901 , 0.0004536 , 0 , 1.16 ,
3894 , 1.901 , 0.0004058 , 0 , -2.81 ,
3895 , 1.902 , 0.0004114 , 0 , 3.06 ,
3896 , 1.902 , 0.0004568 , 0 , 0.832 ,
3897 , 1.903 , 0.0004189 , 0 , 2.66 ,
3898 , 1.903 , 0.0004141 , 0 , -1.34 ,
3899 , 1.904 , 0.0004146 , 0 , 2.73 ,
3900 , 1.904 , 0.0004226 , 0 , 2.39 ,
3901 , 1.905 , 0.0004065 , 0 , 2.94 ,
3902 , 1.905 , 0.000397 , 0 , -2.75 ,
3903 , 1.906 , 0.0004153 , 0 , -1.41 ,
3904 , 1.906 , 0.0004338 , 0 , -0.851 ,
3905 , 1.907 , 0.0004335 , 0 , 1.75 ,
3906 , 1.907 , 0.0004362 , 0 , 1.59 ,
3907 , 1.908 , 0.0004247 , 0 , 1.92 ,
3908 , 1.908 , 0.0004393 , 0 , -0.79 ,
3909 , 1.909 , 0.0004441 , 0 , -0.579 ,
3910 , 1.909 , 0.000417 , 0 , 2.09 ,
3911 , 1.91 , 0.0004342 , 0 , -0.995 ,
3912 , 1.91 , 0.0004033 , 0 , -2.86 ,
3913 , 1.911 , 0.0004437 , 0 , -0.245 ,
3914 , 1.911 , 0.000406 , 0 , -2.69 ,
3915 , 1.912 , 0.0004366 , 0 , -0.571 ,
3916 , 1.912 , 0.0004067 , 0 , -2.8 ,
3917 , 1.913 , 0.0004204 , 0 , 2.15 ,
3918 , 1.913 , 0.0004267 , 0 , -0.907 ,
3919 , 1.914 , 0.0004235 , 0 , 2.08 ,
3920 , 1.914 , 0.0004173 , 0 , -1.28 ,
3921 , 1.915 , 0.0004036 , 0 , -2.97 ,
3922 , 1.915 , 0.0004261 , 0 , 1.98 ,
3923 , 1.916 , 0.0004046 , 0 , 2.95 ,
3924 , 1.916 , 0.0004337 , 0 , -0.536 ,
3925 , 1.917 , 0.0004282 , 0 , 1.81 ,
3926 , 1.917 , 0.00045 , 0 , 0.537 ,
3927 , 1.917 , 0.0004381 , 0 , -0.547 ,
3928 , 1.918 , 0.0004493 , 0 , 0.714 ,
3929 , 1.918 , 0.0004336 , 0 , 1.38 ,
3930 , 1.919 , 0.0003907 , 0 , 2.99 ,
3931 , 1.919 , 0.0004234 , 0 , -1.31 ,
3932 , 1.92 , 0.0004516 , 0 , -0.127 ,
3933 , 1.92 , 0.000433 , 0 , 1.11 ,
3934 , 1.921 , 0.0004219 , 0 , 1.39 ,
3935 , 1.921 , 0.0004503 , 0 , -0.0324 ,
3936 , 1.922 , 0.0003944 , 0 , -2.7 ,
3937 , 1.922 , 0.0004437 , 0 , -0.831 ,
3938 , 1.923 , 0.0003938 , 0 , 2.26 ,
3939 , 1.923 , 0.0004024 , 0 , 1.77 ,
3940 , 1.924 , 0.0004434 , 0 , -0.765 ,
3941 , 1.924 , 0.000413 , 0 , 1.24 ,
3942 , 1.925 , 0.0004035 , 0 , 1.62 ,
3943 , 1.925 , 0.0003947 , 0 , 2.3 ,
3944 , 1.926 , 0.0003969 , 0 , 2.08 ,
3945 , 1.926 , 0.0004147 , 0 , 0.996 ,
3946 , 1.927 , 0.0004007 , 0 , 1.79 ,
3947 , 1.927 , 0.0004126 , 0 , 1.04 ,
3948 , 1.928 , 0.0004055 , 0 , -2.9 ,
3949 , 1.928 , 0.0004227 , 0 , -1.88 ,
3950 , 1.929 , 0.0004049 , 0 , -3.01 ,
3951 , 1.929 , 0.0004212 , 0 , 0.409 ,
3952 , 1.93 , 0.0004118 , 0 , -2.54 ,
3953 , 1.93 , 0.0004223 , 0 , -1.77 ,
3954 , 1.931 , 0.0004107 , 0 , 1.08 ,
3955 , 1.931 , 0.0004039 , 0 , 3.06 ,
3956 , 1.932 , 0.000425 , 0 , -0.2 ,
3957 , 1.932 , 0.0004256 , 0 , -1.08 ,
3958 , 1.933 , 0.0004027 , 0 , 2.88 ,
3959 , 1.933 , 0.0004051 , 0 , 1.61 ,
3960 , 1.934 , 0.0004115 , 0 , 0.979 ,
3961 , 1.934 , 0.0004193 , 0 , 0.265 ,
3962 , 1.935 , 0.0004064 , 0 , 1.45 ,
3963 , 1.935 , 0.000403 , 0 , 3.08 ,
3964 , 1.936 , 0.0004032 , 0 , -3.13 ,
3965 , 1.936 , 0.00041 , 0 , 1.06 ,
3966 , 1.937 , 0.0004009 , 0 , 2.87 ,
3967 , 1.937 , 0.0004002 , 0 , 2.78 ,
3968 , 1.938 , 0.0004214 , 0 , -1.18 ,
3969 , 1.938 , 0.0004226 , 0 , -0.5 ,
3970 , 1.938 , 0.0004216 , 0 , -0.281 ,
3971 , 1.939 , 0.0004007 , 0 , 3.08 ,
3972 , 1.939 , 0.0004224 , 0 , -0.931 ,
3973 , 1.94 , 0.00041 , 0 , -2.36 ,
3974 , 1.94 , 0.0004109 , 0 , 0.609 ,
3975 , 1.941 , 0.0004123 , 0 , 0.428 ,
3976 , 1.941 , 0.0004097 , 0 , -2.45 ,
3977 , 1.942 , 0.0004156 , 0 , -1.98 ,
3978 , 1.942 , 0.0004138 , 0 , -2.16 ,
3979 , 1.943 , 0.0004022 , 0 , 3.07 ,
3980 , 1.943 , 0.0004102 , 0 , -2.53 ,
3981 , 1.944 , 0.0004146 , 0 , -2.1 ,
3982 , 1.944 , 0.0004161 , 0 , -1.85 ,
3983 , 1.945 , 0.0004019 , 0 , 0.885 ,
3984 , 1.945 , 0.0004038 , 0 , 3.01 ,
3985 , 1.946 , 0.0003991 , 0 , 2.09 ,
3986 , 1.946 , 0.0004043 , 0 , 3.06 ,
3987 , 1.947 , 0.0004011 , 0 , 2.48 ,
3988 , 1.947 , 0.0004056 , 0 , 0.443 ,
3989 , 1.948 , 0.0004115 , 0 , -1.32 ,
3990 , 1.948 , 0.0004034 , 0 , -2.99 ,
3991 , 1.949 , 0.0004111 , 0 , -0.788 ,
3992 , 1.949 , 0.0004086 , 0 , 0.259 ,
3993 , 1.95 , 0.0004072 , 0 , 0.59 ,
3994 , 1.95 , 0.000406 , 0 , 0.773 ,
3995 , 1.951 , 0.0004131 , 0 , -0.812 ,
3996 , 1.951 , 0.0003968 , 0 , -3.08 ,
3997 , 1.952 , 0.0004112 , 0 , -1.55 ,
3998 , 1.952 , 0.0004076 , 0 , 0.458 ,
3999 , 1.953 , 0.0004129 , 0 , -1.57 ,
4000 , 1.953 , 0.0004056 , 0 , 0.454 ,
4001 , 1.954 , 0.0004159 , 0 , -0.578 ,
4002 , 1.954 , 0.0003976 , 0 , -3.03 ,
4003 , 1.955 , 0.0004115 , 0 , -0.285 ,
4004 , 1.955 , 0.0004112 , 0 , -2.26 ,
4005 , 1.956 , 0.0004097 , 0 , -2.47 ,
4006 , 1.956 , 0.0003888 , 0 , 1.03 ,
4007 , 1.957 , 0.0004137 , 0 , -2.29 ,
4008 , 1.957 , 0.0004163 , 0 , -1.55 ,
4009 , 1.958 , 0.0004133 , 0 , -2.43 ,
4010 , 1.958 , 0.0004149 , 0 , -1.95 ,
4011 , 1.958 , 0.0004042 , 0 , -0.76 ,
4012 , 1.959 , 0.0004125 , 0 , -1.91 ,
4013 , 1.959 , 0.0004116 , 0 , -2.24 ,
4014 , 1.96 , 0.0004082 , 0 , -2.95 ,
4015 , 1.96 , 0.0004044 , 0 , 2.88 ,
4016 , 1.961 , 0.000406 , 0 , -1.82 ,
4017 , 1.961 , 0.0004007 , 0 , -1.1 ,
4018 , 1.962 , 0.0004034 , 0 , -1.72 ,
4019 , 1.962 , 0.0003939 , 0 , 0.627 ,
4020 , 1.963 , 0.0003951 , 0 , 1.62 ,
4021 , 1.963 , 0.0004021 , 0 , -2.42 ,
4022 , 1.964 , 0.0004008 , 0 , -2.71 ,
4023 , 1.964 , 0.0003998 , 0 , -0.529 ,
4024 , 1.965 , 0.0003979 , 0 , -0.119 ,
4025 , 1.965 , 0.0004012 , 0 , -0.668 ,
4026 , 1.966 , 0.0004023 , 0 , -2.46 ,
4027 , 1.966 , 0.0004052 , 0 , -1.76 ,
4028 , 1.967 , 0.0004028 , 0 , -0.967 ,
4029 , 1.967 , 0.0003873 , 0 , 0.91 ,
4030 , 1.968 , 0.0003889 , 0 , 1.98 ,
4031 , 1.968 , 0.0003897 , 0 , 0.135 ,
4032 , 1.969 , 0.0004065 , 0 , -2.36 ,
4033 , 1.969 , 0.0003938 , 0 , -0.535 ,
4034 , 1.97 , 0.0003871 , 0 , 0.00955 ,
4035 , 1.97 , 0.0003837 , 0 , 0.796 ,
4036 , 1.971 , 0.0003859 , 0 , 1.28 ,
4037 , 1.971 , 0.0003981 , 0 , -1.41 ,
4038 , 1.972 , 0.0003982 , 0 , 2.35 ,
4039 , 1.972 , 0.0003879 , 0 , 1.27 ,
4040 , 1.973 , 0.0003994 , 0 , 2.36 ,
4041 , 1.973 , 0.000393 , 0 , 1.64 ,
4042 , 1.974 , 0.0003933 , 0 , 1.6 ,
4043 , 1.974 , 0.0004013 , 0 , -2.74 ,
4044 , 1.975 , 0.000396 , 0 , -2.09 ,
4045 , 1.975 , 0.0003947 , 0 , 1.59 ,
4046 , 1.976 , 0.0003988 , 0 , -2.84 ,
4047 , 1.976 , 0.0003861 , 0 , 0.198 ,
4048 , 1.977 , 0.0003854 , 0 , -0.168 ,
4049 , 1.977 , 0.0003897 , 0 , 0.66 ,
4050 , 1.978 , 0.0003945 , 0 , -2.79 ,
4051 , 1.978 , 0.0003873 , 0 , -0.00822 ,
4052 , 1.979 , 0.0003963 , 0 , 2.02 ,
4053 , 1.979 , 0.0003955 , 0 , 1.81 ,
4054 , 1.979 , 0.0003866 , 0 , -1.65 ,
4055 , 1.98 , 0.0003922 , 0 , 2.92 ,
4056 , 1.98 , 0.0003939 , 0 , 1.67 ,
4057 , 1.981 , 0.000388 , 0 , -2.69 ,
4058 , 1.981 , 0.0003877 , 0 , -1.08 ,
4059 , 1.982 , 0.0003865 , 0 , -2.08 ,
4060 , 1.982 , 0.000391 , 0 , 1.5 ,
4061 , 1.983 , 0.0003868 , 0 , -2.08 ,
4062 , 1.983 , 0.0003914 , 0 , -0.437 ,
4063 , 1.984 , 0.0003889 , 0 , 1.23 ,
4064 , 1.984 , 0.0003877 , 0 , -2.18 ,
4065 , 1.985 , 0.000385 , 0 , -3.14 ,
4066 , 1.985 , 0.000389 , 0 , -2.1 ,
4067 , 1.986 , 0.0003864 , 0 , 0.854 ,
4068 , 1.986 , 0.0003832 , 0 , 1.46 ,
4069 , 1.987 , 0.0003822 , 0 , 2.19 ,
4070 , 1.987 , 0.0003921 , 0 , -1.01 ,
4071 , 1.988 , 0.0003826 , 0 , 2.43 ,
4072 , 1.988 , 0.0003814 , 0 , 2.13 ,
4073 , 1.989 , 0.0003926 , 0 , -1.62 ,
4074 , 1.989 , 0.0003801 , 0 , 0.864 ,
4075 , 1.99 , 0.0003808 , 0 , 2.02 ,
4076 , 1.99 , 0.0003902 , 0 , -2.81 ,
4077 , 1.991 , 0.000382 , 0 , 2.19 ,
4078 , 1.991 , 0.000392 , 0 , -2.52 ,
4079 , 1.992 , 0.0003922 , 0 , -2.5 ,
4080 , 1.992 , 0.0003769 , 0 , 0.888 ,
4081 , 1.993 , 0.0003765 , 0 , 0.839 ,
4082 , 1.993 , 0.0003881 , 0 , -1.37 ,
4083 , 1.994 , 0.0003874 , 0 , 2.64 ,
4084 , 1.994 , 0.0003761 , 0 , 0.945 ,
4085 , 1.995 , 0.0003752 , 0 , 0.48 ,
4086 , 1.995 , 0.0003886 , 0 , 2.65 ,
4087 , 1.996 , 0.0003808 , 0 , -1.01 ,
4088 , 1.996 , 0.0003791 , 0 , 1.31 ,
4089 , 1.997 , 0.0003747 , 0 , -0.0344 ,
4090 , 1.997 , 0.0003747 , 0 , 0.133 ,
4091 , 1.998 , 0.0003881 , 0 , -2.57 ,
