888 , 0.8672 , 0.002632 , 0 , 1.61 ,
889 , 0.8682 , 0.002627 , 0 , -0.299 ,
890 , 0.8691 , 0.002621 , 0 , 2.73 ,
891 , 0.8701 , 0.002616 , 0 , 0.823 ,
892 , 0.8711 , 0.002611 , 0 , 0.999 ,
893 , 0.8721 , 0.002605 , 0 , 2.75 ,
894 , 0.873 , 0.0026 , 0 , -1.18 ,
895 , 0.874 , 0.002595 , 0 , 0.433 ,
896 , 0.875 , 0.00259 , 0 , 1.37 ,
897 , 0.876 , 0.002584 , 0 , -1.25 ,
898 , 0.877 , 0.002579 , 0 , -1.11 ,
899 , 0.8779 , 0.002574 , 0 , 1.26 ,
900 , 0.8789 , 0.002569 , 0 , 0.353 ,
901 , 0.8799 , 0.002563 , 0 , -2.17 ,
902 , 0.8809 , 0.002558 , 0 , -1.29 ,
903 , 0.8818 , 0.002553 , 0 , 0.313 ,
904 , 0.8828 , 0.002548 , 0 , -3 ,
905 , 0.8838 , 0.002543 , 0 , 0.891 ,
906 , 0.8848 , 0.002538 , 0 , -2.51 ,
907 , 0.8857 , 0.002532 , 0 , 0.706 ,
908 , 0.8867 , 0.002527 , 0 , 0.828 ,
909 , 0.8877 , 0.002522 , 0 , -2.89 ,
910 , 0.8887 , 0.002517 , 0 , -0.333 ,
911 , 0.8896 , 0.002512 , 0 , 0.18 ,
912 , 0.8906 , 0.002507 , 0 , 0.625 ,
913 , 0.8916 , 0.002501 , 0 , 1.27 ,
914 , 0.8926 , 0.002496 , 0 , -1.16 ,
915 , 0.8936 , 0.002491 , 0 , 1.51 ,
916 , 0.8945 , 0.002486 , 0 , 1.71 ,
917 , 0.8955 , 0.002481 , 0 , 2.7 ,
918 , 0.8965 , 0.002476 , 0 , -0.9 ,
919 , 0.8975 , 0.002471 , 0 , 1.76 ,
920 , 0.8984 , 0.002466 , 0 , 2.96 ,
921 , 0.8994 , 0.002461 , 0 , 2.98 ,
922 , 0.9004 , 0.002456 , 0 , 3.14 ,
923 , 0.9014 , 0.002451 , 0 , 2.8 ,
924 , 0.9023 , 0.002446 , 0 , -1.22 ,
925 , 0.9033 , 0.002441 , 0 , 1.26 ,
926 , 0.9043 , 0.002436 , 0 , -3.11 ,
927 , 0.9053 , 0.002431 , 0 , 0.823 ,
928 , 0.9062 , 0.002426 , 0 , -0.808 ,
929 , 0.9072 , 0.002421 , 0 , 2.67 ,
930 , 0.9082 , 0.002416 , 0 , -0.0123 ,
931 , 0.9092 , 0.002411 , 0 , -2.12 ,
932 , 0.9102 , 0.002406 , 0 , 1.28 ,
933 , 0.9111 , 0.002401 , 0 , -0.472 ,
934 , 0.9121 , 0.002396 , 0 , 1.84 ,
935 , 0.9131 , 0.002391 , 0 , -2.27 ,
936 , 0.9141 , 0.002386 , 0 , -1.48 ,
937 , 0.915 , 0.002381 , 0 , 0.649 ,
938 , 0.916 , 0.002376 , 0 , 1.16 ,
939 , 0.917 , 0.002371 , 0 , 2.68 ,
940 , 0.918 , 0.002367 , 0 , 2.25 ,
941 , 0.9189 , 0.002362 , 0 , 1.98 ,
942 , 0.9199 , 0.002357 , 0 , 1.7 ,
943 , 0.9209 , 0.002352 , 0 , 2.27 ,
944 , 0.9219 , 0.002347 , 0 , -0.116 ,
945 , 0.9229 , 0.002342 , 0 , 2.88 ,
946 , 0.9238 , 0.002337 , 0 , 2.88 ,
947 , 0.9248 , 0.002333 , 0 , 1.57 ,
948 , 0.9258 , 0.002328 , 0 , 1.19 ,
949 , 0.9268 , 0.002323 , 0 , 1.62 ,
950 , 0.9277 , 0.002318 , 0 , -0.718 ,
951 , 0.9287 , 0.002314 , 0 , -0.715 ,
952 , 0.9297 , 0.002309 , 0 , 1.07 ,
953 , 0.9307 , 0.002304 , 0 , 2.49 ,
954 , 0.9316 , 0.002299 , 0 , -2.64 ,
955 , 0.9326 , 0.002294 , 0 , -2.81 ,
956 , 0.9336 , 0.00229 , 0 , 1.27 ,
957 , 0.9346 , 0.002285 , 0 , 0.388 ,
958 , 0.9355 , 0.00228 , 0 , -1.28 ,
959 , 0.9365 , 0.002276 , 0 , 0.816 ,
960 , 0.9375 , 0.002271 , 0 , 2.5 ,
961 , 0.9385 , 0.002266 , 0 , -1.49 ,
962 , 0.9395 , 0.002262 , 0 , -1.98 ,
963 , 0.9404 , 0.002257 , 0 , 2.57 ,
964 , 0.9414 , 0.002252 , 0 , -1.26 ,
965 , 0.9424 , 0.002248 , 0 , -0.0424 ,
966 , 0.9434 , 0.002243 , 0 , 3.02 ,
967 , 0.9443 , 0.002238 , 0 , -0.723 ,
968 , 0.9453 , 0.002234 , 0 , -3.01 ,
969 , 0.9463 , 0.002229 , 0 , 2.44 ,
970 , 0.9473 , 0.002225 , 0 , -0.0658 ,
971 , 0.9482 , 0.00222 , 0 , -1.43 ,
972 , 0.9492 , 0.002215 , 0 , 0.851 ,
973 , 0.9502 , 0.002211 , 0 , -2.88 ,
974 , 0.9512 , 0.002206 , 0 , 2.38 ,
975 , 0.9521 , 0.002202 , 0 , 3.11 ,
976 , 0.9531 , 0.002197 , 0 , -1.54 ,
977 , 0.9541 , 0.002193 , 0 , 2.12 ,
978 , 0.9551 , 0.002188 , 0 , -2.51 ,
979 , 0.9561 , 0.002184 , 0 , 1.5 ,
980 , 0.957 , 0.002179 , 0 , 2.78 ,
981 , 0.958 , 0.002175 , 0 , -0.696 ,
982 , 0.959 , 0.00217 , 0 , -1.65 ,
983 , 0.96 , 0.002166 , 0 , 2.28 ,
984 , 0.9609 , 0.002161 , 0 , 1.75 ,
985 , 0.9619 , 0.002157 , 0 , -2.49 ,
986 , 0.9629 , 0.002152 , 0 , 2.98 ,
987 , 0.9639 , 0.002148 , 0 , -0.0783 ,
988 , 0.9648 , 0.002143 , 0 , 1.86 ,
989 , 0.9658 , 0.002139 , 0 , -0.498 ,
990 , 0.9668 , 0.002135 , 0 , 1.47 ,
991 , 0.9678 , 0.00213 , 0 , -1.25 ,
992 , 0.9688 , 0.002126 , 0 , -0.846 ,
993 , 0.9697 , 0.002121 , 0 , 1.19 ,
994 , 0.9707 , 0.002117 , 0 , 2.79 ,
995 , 0.9717 , 0.002113 , 0 , -1.82 ,
996 , 0.9727 , 0.002108 , 0 , 2.59 ,
997 , 0.9736 , 0.002104 , 0 , 0.675 ,
998 , 0.9746 , 0.0021 , 0 , -1.46 ,
999 , 0.9756 , 0.002095 , 0 , 3.06 ,
1000 , 0.9766 , 0.002091 , 0 , 1.16 ,
1001 , 0.9775 , 0.002087 , 0 , 0.322 ,
1002 , 0.9785 , 0.002082 , 0 , -3.01 ,
1003 , 0.9795 , 0.002078 , 0 , 1.84 ,
1004 , 0.9805 , 0.002074 , 0 , -1.17 ,
1005 , 0.9814 , 0.00207 , 0 , 0.99 ,
1006 , 0.9824 , 0.002065 , 0 , 0.103 ,
1007 , 0.9834 , 0.002061 , 0 , -0.58 ,
1008 , 0.9844 , 0.002057 , 0 , 2.62 ,
1009 , 0.9854 , 0.002053 , 0 , -0.919 ,
1010 , 0.9863 , 0.002048 , 0 , -2.7 ,
1011 , 0.9873 , 0.002044 , 0 , -0.748 ,
1012 , 0.9883 , 0.00204 , 0 , -0.387 ,
1013 , 0.9893 , 0.002036 , 0 , 0.53 ,
1014 , 0.9902 , 0.002032 , 0 , 1.75 ,
1015 , 0.9912 , 0.002027 , 0 , 1.15 ,
1016 , 0.9922 , 0.002023 , 0 , -0.273 ,
1017 , 0.9932 , 0.002019 , 0 , -1.92 ,
1018 , 0.9941 , 0.002015 , 0 , -0.467 ,
1019 , 0.9951 , 0.002011 , 0 , -0.0926 ,
1020 , 0.9961 , 0.002007 , 0 , -1.31 ,
1021 , 0.9971 , 0.002003 , 0 , -0.791 ,
1022 , 0.998 , 0.001999 , 0 , -0.372 ,
1023 , 0.999 , 0.001994 , 0 , -2.45 ,
1024 , 1 , 0.00199 , 0 , -1.13 ,
1025 , 1.001 , 0.001986 , 0 , -0.16 ,
1026 , 1.002 , 0.001982 , 0 , 2.96 ,
1027 , 1.003 , 0.001978 , 0 , 1.36 ,
1028 , 1.004 , 0.001974 , 0 , -2.1 ,
1029 , 1.005 , 0.00197 , 0 , 0.348 ,
1030 , 1.006 , 0.001966 , 0 , 1.94 ,
1031 , 1.007 , 0.001962 , 0 , 2.37 ,
1032 , 1.008 , 0.001958 , 0 , -1.23 ,
1033 , 1.009 , 0.001954 , 0 , 0.151 ,
1034 , 1.01 , 0.00195 , 0 , 2.02 ,
1035 , 1.011 , 0.001946 , 0 , 1.93 ,
1036 , 1.012 , 0.001942 , 0 , -2.12 ,
1037 , 1.013 , 0.001938 , 0 , -0.783 ,
1038 , 1.014 , 0.001934 , 0 , 3.02 ,
1039 , 1.015 , 0.00193 , 0 , -0.98 ,
1040 , 1.016 , 0.001926 , 0 , 2.65 ,
1041 , 1.017 , 0.001922 , 0 , -3.13 ,
1042 , 1.018 , 0.001918 , 0 , 2.02 ,
1043 , 1.019 , 0.001914 , 0 , 1.23 ,
1044 , 1.02 , 0.001911 , 0 , -0.688 ,
1045 , 1.021 , 0.001907 , 0 , -2.5 ,
1046 , 1.021 , 0.001903 , 0 , 1.69 ,
1047 , 1.022 , 0.001899 , 0 , -2.9 ,
1048 , 1.023 , 0.001895 , 0 , 2.54 ,
1049 , 1.024 , 0.001891 , 0 , 0.231 ,
1050 , 1.025 , 0.001887 , 0 , -1.91 ,
1051 , 1.026 , 0.001884 , 0 , -0.83 ,
1052 , 1.027 , 0.00188 , 0 , -2.46 ,
1053 , 1.028 , 0.001876 , 0 , 0.928 ,
1054 , 1.029 , 0.001872 , 0 , 2.64 ,
1055 , 1.03 , 0.001868 , 0 , 1.28 ,
1056 , 1.031 , 0.001864 , 0 , 1.07 ,
1057 , 1.032 , 0.001861 , 0 , 1.85 ,
1058 , 1.033 , 0.001857 , 0 , -0.654 ,
1059 , 1.034 , 0.001853 , 0 , -0.986 ,
1060 , 1.035 , 0.001849 , 0 , -1.3 ,
1061 , 1.036 , 0.001846 , 0 , -0.452 ,
1062 , 1.037 , 0.001842 , 0 , 0.678 ,
1063 , 1.038 , 0.001838 , 0 , 1.38 ,
1064 , 1.039 , 0.001834 , 0 , 0.273 ,
1065 , 1.04 , 0.001831 , 0 , 0.0261 ,
1066 , 1.041 , 0.001827 , 0 , -2.25 ,
1067 , 1.042 , 0.001823 , 0 , 2.57 ,
1068 , 1.043 , 0.00182 , 0 , -2.73 ,
1069 , 1.044 , 0.001816 , 0 , -0.824 ,
1070 , 1.045 , 0.001812 , 0 , 1.8 ,
1071 , 1.046 , 0.001809 , 0 , 1.54 ,
1072 , 1.047 , 0.001805 , 0 , -1.12 ,
1073 , 1.048 , 0.001801 , 0 , 0.156 ,
1074 , 1.049 , 0.001798 , 0 , -0.465 ,
1075 , 1.05 , 0.001794 , 0 , 2.18 ,
1076 , 1.051 , 0.00179 , 0 , 0.21 ,
1077 , 1.052 , 0.001787 , 0 , 1.36 ,
1078 , 1.053 , 0.001783 , 0 , 0.508 ,
1079 , 1.054 , 0.00178 , 0 , -0.975 ,
1080 , 1.055 , 0.001776 , 0 , 0.349 ,
1081 , 1.056 , 0.001772 , 0 , 0.336 ,
1082 , 1.057 , 0.001769 , 0 , -2.42 ,
1083 , 1.058 , 0.001765 , 0 , 1.32 ,
1084 , 1.059 , 0.001762 , 0 , 2.1 ,
1085 , 1.06 , 0.001758 , 0 , -1.34 ,
1086 , 1.061 , 0.001755 , 0 , 2.67 ,
1087 , 1.062 , 0.001751 , 0 , -1.7 ,
1088 , 1.062 , 0.001748 , 0 , 1.77 ,
1089 , 1.063 , 0.001744 , 0 , 0.824 ,
1090 , 1.064 , 0.001741 , 0 , 0.427 ,
1091 , 1.065 , 0.001737 , 0 , -1.02 ,
1092 , 1.066 , 0.001734 , 0 , 0.767 ,
1093 , 1.067 , 0.00173 , 0 , 0.493 ,
1094 , 1.068 , 0.001727 , 0 , 0.987 ,
1095 , 1.069 , 0.001723 , 0 , -3.01 ,
1096 , 1.07 , 0.00172 , 0 , -1.96 ,
1097 , 1.071 , 0.001716 , 0 , 3.1 ,
1098 , 1.072 , 0.001713 , 0 , -2.38 ,
1099 , 1.073 , 0.00171 , 0 , 3.12 ,
1100 , 1.074 , 0.001706 , 0 , -1.61 ,
1101 , 1.075 , 0.001703 , 0 , -2.49 ,
1102 , 1.076 , 0.001699 , 0 , 1.11 ,
1103 , 1.077 , 0.001696 , 0 , 2.11 ,
1104 , 1.078 , 0.001693 , 0 , -0.0421 ,
1105 , 1.079 , 0.001689 , 0 , 2.82 ,
1106 , 1.08 , 0.001686 , 0 , -2.03 ,
1107 , 1.081 , 0.001682 , 0 , 1.08 ,
1108 , 1.082 , 0.001679 , 0 , -2.04 ,
1109 , 1.083 , 0.001676 , 0 , -1.9 ,
1110 , 1.084 , 0.001672 , 0 , 1.01 ,
1111 , 1.085 , 0.001669 , 0 , -0.368 ,
1112 , 1.086 , 0.001666 , 0 , 2.48 ,
1113 , 1.087 , 0.001662 , 0 , 2.17 ,
1114 , 1.088 , 0.001659 , 0 , -2.02 ,
1115 , 1.089 , 0.001656 , 0 , -0.501 ,
1116 , 1.09 , 0.001653 , 0 , -1.02 ,
1117 , 1.091 , 0.001649 , 0 , -2.75 ,
1118 , 1.092 , 0.001646 , 0 , 0.341 ,
1119 , 1.093 , 0.001643 , 0 , 3.05 ,
1120 , 1.094 , 0.00164 , 0 , -2.38 ,
1121 , 1.095 , 0.001636 , 0 , -1.03 ,
1122 , 1.096 , 0.001633 , 0 , 1.27 ,
1123 , 1.097 , 0.00163 , 0 , 2.93 ,
1124 , 1.098 , 0.001627 , 0 , -2.25 ,
1125 , 1.099 , 0.001623 , 0 , -1.96 ,
1126 , 1.1 , 0.00162 , 0 , 0.291 ,
1127 , 1.101 , 0.001617 , 0 , -0.78 ,
1128 , 1.102 , 0.001614 , 0 , 0.714 ,
1129 , 1.103 , 0.001611 , 0 , -0.917 ,
1130 , 1.104 , 0.001607 , 0 , -0.856 ,
1131 , 1.104 , 0.001604 , 0 , -2.43 ,
1132 , 1.105 , 0.001601 , 0 , -2.88 ,
1133 , 1.106 , 0.001598 , 0 , 2.2 ,
1134 , 1.107 , 0.001595 , 0 , 2.44 ,
1135 , 1.108 , 0.001592 , 0 , -0.493 ,
1136 , 1.109 , 0.001589 , 0 , -2.15 ,
1137 , 1.11 , 0.001585 , 0 , 2.92 ,
1138 , 1.111 , 0.001582 , 0 , 2.25 ,
1139 , 1.112 , 0.001579 , 0 , -0.0306 ,
1140 , 1.113 , 0.001576 , 0 , -0.404 ,
1141 , 1.114 , 0.001573 , 0 , -0.477 ,
1142 , 1.115 , 0.00157 , 0 , -0.467 ,
1143 , 1.116 , 0.001567 , 0 , 2.24 ,
1144 , 1.117 , 0.001564 , 0 , -1.04 ,
1145 , 1.118 , 0.001561 , 0 , -1.96 ,
1146 , 1.119 , 0.001558 , 0 , -0.547 ,
1147 , 1.12 , 0.001555 , 0 , -1.66 ,
1148 , 1.121 , 0.001552 , 0 , -1.05 ,
1149 , 1.122 , 0.001549 , 0 , -1.26 ,
1150 , 1.123 , 0.001545 , 0 , -2.65 ,
1151 , 1.124 , 0.001542 , 0 , -1.91 ,
1152 , 1.125 , 0.001539 , 0 , 0.475 ,
1153 , 1.126 , 0.001536 , 0 , 2.42 ,
1154 , 1.127 , 0.001533 , 0 , -1.23 ,
1155 , 1.128 , 0.00153 , 0 , 0.584 ,
1156 , 1.129 , 0.001527 , 0 , 2.07 ,
1157 , 1.13 , 0.001525 , 0 , -2.35 ,
1158 , 1.131 , 0.001522 , 0 , 2.83 ,
1159 , 1.132 , 0.001519 , 0 , 0.455 ,
1160 , 1.133 , 0.001516 , 0 , 1.07 ,
1161 , 1.134 , 0.001513 , 0 , -2.1 ,
1162 , 1.135 , 0.00151 , 0 , -2.84 ,
1163 , 1.136 , 0.001507 , 0 , -2.59 ,
1164 , 1.137 , 0.001504 , 0 , -0.586 ,
1165 , 1.138 , 0.001501 , 0 , -0.421 ,
1166 , 1.139 , 0.001498 , 0 , 1.85 ,
1167 , 1.14 , 0.001495 , 0 , -0.723 ,
1168 , 1.141 , 0.001492 , 0 , -2.99 ,
1169 , 1.142 , 0.001489 , 0 , -2.24 ,
1170 , 1.143 , 0.001487 , 0 , 0.635 ,
1171 , 1.144 , 0.001484 , 0 , 2.52 ,
1172 , 1.145 , 0.001481 , 0 , -0.322 ,
1173 , 1.146 , 0.001478 , 0 , -0.382 ,
1174 , 1.146 , 0.001475 , 0 , 2.61 ,
1175 , 1.147 , 0.001472 , 0 , 1.55 ,
1176 , 1.148 , 0.001469 , 0 , -0.252 ,
1177 , 1.149 , 0.001467 , 0 , -3.13 ,
1178 , 1.15 , 0.001464 , 0 , -0.329 ,
1179 , 1.151 , 0.001461 , 0 , 0.222 ,
1180 , 1.152 , 0.001458 , 0 , -2.55 ,
1181 , 1.153 , 0.001455 , 0 , 1.77 ,
1182 , 1.154 , 0.001452 , 0 , 0.0246 ,
1183 , 1.155 , 0.00145 , 0 , 3.07 ,
1184 , 1.156 , 0.001447 , 0 , -0.325 ,
1185 , 1.157 , 0.001444 , 0 , 2.88 ,
1186 , 1.158 , 0.001441 , 0 , 1.34 ,
1187 , 1.159 , 0.001439 , 0 , -1.89 ,
1188 , 1.16 , 0.001436 , 0 , -0.781 ,
1189 , 1.161 , 0.001433 , 0 , -1.51 ,
1190 , 1.162 , 0.00143 , 0 , 1.57 ,
1191 , 1.163 , 0.001428 , 0 , -1.39 ,
1192 , 1.164 , 0.001425 , 0 , -1.4 ,
1193 , 1.165 , 0.001422 , 0 , 2.89 ,
1194 , 1.166 , 0.001419 , 0 , -1.54 ,
1195 , 1.167 , 0.001417 , 0 , 0.23 ,
1196 , 1.168 , 0.001414 , 0 , 1.29 ,
1197 , 1.169 , 0.001411 , 0 , 2.43 ,
1198 , 1.17 , 0.001409 , 0 , -0.458 ,
1199 , 1.171 , 0.001406 , 0 , -1.91 ,
1200 , 1.172 , 0.001403 , 0 , -2.08 ,
1201 , 1.173 , 0.001401 , 0 , -1.11 ,
1202 , 1.174 , 0.001398 , 0 , -1.74 ,
1203 , 1.175 , 0.001395 , 0 , 0.394 ,
1204 , 1.176 , 0.001393 , 0 , -0.677 ,
1205 , 1.177 , 0.00139 , 0 , -1.49 ,
1206 , 1.178 , 0.001387 , 0 , 1.35 ,
1207 , 1.179 , 0.001385 , 0 , -2.55 ,
1208 , 1.18 , 0.001382 , 0 , 2.84 ,
1209 , 1.181 , 0.001379 , 0 , 0.182 ,
1210 , 1.182 , 0.001377 , 0 , -1.24 ,
1211 , 1.183 , 0.001374 , 0 , 2.16 ,
1212 , 1.184 , 0.001372 , 0 , -2.34 ,
1213 , 1.185 , 0.001369 , 0 , -1.13 ,
1214 , 1.186 , 0.001366 , 0 , -0.436 ,
1215 , 1.187 , 0.001364 , 0 , -2.97 ,
1216 , 1.188 , 0.001361 , 0 , 2.82 ,
1217 , 1.188 , 0.001359 , 0 , 0.0612 ,
1218 , 1.189 , 0.001356 , 0 , 0.71 ,
1219 , 1.19 , 0.001354 , 0 , -1.72 ,
1220 , 1.191 , 0.001351 , 0 , 1.15 ,
1221 , 1.192 , 0.001348 , 0 , -2.97 ,
1222 , 1.193 , 0.001346 , 0 , 1.05 ,
1223 , 1.194 , 0.001343 , 0 , -1.3 ,
1224 , 1.195 , 0.001341 , 0 , 1.32 ,
1225 , 1.196 , 0.001338 , 0 , -1.44 ,
1226 , 1.197 , 0.001336 , 0 , 2.79 ,
1227 , 1.198 , 0.001333 , 0 , -1.58 ,
1228 , 1.199 , 0.001331 , 0 , 2.26 ,
1229 , 1.2 , 0.001328 , 0 , -0.22 ,
1230 , 1.201 , 0.001326 , 0 , -3.12 ,
1231 , 1.202 , 0.001323 , 0 , 2.55 ,
1232 , 1.203 , 0.001321 , 0 , 2.61 ,
1233 , 1.204 , 0.001318 , 0 , 1.91 ,
1234 , 1.205 , 0.001316 , 0 , -2.06 ,
1235 , 1.206 , 0.001313 , 0 , 1.09 ,
1236 , 1.207 , 0.001311 , 0 , 0.968 ,
1237 , 1.208 , 0.001309 , 0 , -0.228 ,
1238 , 1.209 , 0.001306 , 0 , 1.32 ,
1239 , 1.21 , 0.001304 , 0 , -1.19 ,
1240 , 1.211 , 0.001301 , 0 , 0.521 ,
1241 , 1.212 , 0.001299 , 0 , -2.55 ,
1242 , 1.213 , 0.001296 , 0 , 0.663 ,
1243 , 1.214 , 0.001294 , 0 , 2.26 ,
1244 , 1.215 , 0.001292 , 0 , 2.1 ,
1245 , 1.216 , 0.001289 , 0 , -2.43 ,
1246 , 1.217 , 0.001287 , 0 , 0.0253 ,
1247 , 1.218 , 0.001284 , 0 , 1.74 ,
1248 , 1.219 , 0.001282 , 0 , -1.5 ,
1249 , 1.22 , 0.00128 , 0 , -1.52 ,
1250 , 1.221 , 0.001277 , 0 , -1.32 ,
1251 , 1.222 , 0.001275 , 0 , -2.66 ,
1252 , 1.223 , 0.001273 , 0 , -1.54 ,
1253 , 1.224 , 0.00127 , 0 , 2.73 ,
1254 , 1.225 , 0.001268 , 0 , 1.98 ,
1255 , 1.226 , 0.001265 , 0 , -1.18 ,
1256 , 1.227 , 0.001263 , 0 , 2.49 ,
1257 , 1.228 , 0.001261 , 0 , 0.833 ,
1258 , 1.229 , 0.001258 , 0 , -0.281 ,
1259 , 1.229 , 0.001256 , 0 , 0.808 ,
1260 , 1.23 , 0.001254 , 0 , -1.46 ,
1261 , 1.231 , 0.001252 , 0 , 1.31 ,
1262 , 1.232 , 0.001249 , 0 , -0.89 ,
1263 , 1.233 , 0.001247 , 0 , -2.36 ,
1264 , 1.234 , 0.001245 , 0 , -0.353 ,
1265 , 1.235 , 0.001242 , 0 , -2.49 ,
1266 , 1.236 , 0.00124 , 0 , -0.992 ,
1267 , 1.237 , 0.001238 , 0 , 3.12 ,
1268 , 1.238 , 0.001236 , 0 , -0.69 ,
1269 , 1.239 , 0.001233 , 0 , 2.57 ,
1270 , 1.24 , 0.001231 , 0 , -0.45 ,
1271 , 1.241 , 0.001229 , 0 , -2.22 ,
1272 , 1.242 , 0.001226 , 0 , -0.5 ,
1273 , 1.243 , 0.001224 , 0 , 0.269 ,
1274 , 1.244 , 0.001222 , 0 , 2.29 ,
1275 , 1.245 , 0.00122 , 0 , -0.618 ,
1276 , 1.246 , 0.001218 , 0 , 1.68 ,
1277 , 1.247 , 0.001215 , 0 , -2.87 ,
1278 , 1.248 , 0.001213 , 0 , 2.64 ,
1279 , 1.249 , 0.001211 , 0 , 0.0628 ,
1280 , 1.25 , 0.001209 , 0 , 0.26 ,
1281 , 1.251 , 0.001206 , 0 , 3.08 ,
1282 , 1.252 , 0.001204 , 0 , 2.38 ,
1283 , 1.253 , 0.001202 , 0 , -0.706 ,
1284 , 1.254 , 0.0012 , 0 , 2.06 ,
1285 , 1.255 , 0.001198 , 0 , 0.991 ,
1286 , 1.256 , 0.001196 , 0 , 0.752 ,
1287 , 1.257 , 0.001193 , 0 , 2.58 ,
1288 , 1.258 , 0.001191 , 0 , -0.0955 ,
1289 , 1.259 , 0.001189 , 0 , -0.644 ,
1290 , 1.26 , 0.001187 , 0 , -2.92 ,
1291 , 1.261 , 0.001185 , 0 , -3.02 ,
1292 , 1.262 , 0.001183 , 0 , -2.38 ,
1293 , 1.263 , 0.00118 , 0 , -1.61 ,
1294 , 1.264 , 0.001178 , 0 , 0.352 ,
1295 , 1.265 , 0.001176 , 0 , -0.389 ,
1296 , 1.266 , 0.001174 , 0 , -0.785 ,
1297 , 1.267 , 0.001172 , 0 , 2.93 ,
1298 , 1.268 , 0.00117 , 0 , 2.12 ,
1299 , 1.269 , 0.001168 , 0 , -2.95 ,
1300 , 1.27 , 0.001166 , 0 , -3.12 ,
1301 , 1.271 , 0.001163 , 0 , 2 ,
1302 , 1.271 , 0.001161 , 0 , 0.784 ,
1303 , 1.272 , 0.001159 , 0 , -1.73 ,
1304 , 1.273 , 0.001157 , 0 , -0.691 ,
1305 , 1.274 , 0.001155 , 0 , -2.2 ,
1306 , 1.275 , 0.001153 , 0 , 1.82 ,
1307 , 1.276 , 0.001151 , 0 , 2.74 ,
1308 , 1.277 , 0.001149 , 0 , 1.18 ,
1309 , 1.278 , 0.001147 , 0 , -0.395 ,
1310 , 1.279 , 0.001145 , 0 , 1.57 ,
1311 , 1.28 , 0.001143 , 0 , 2.22 ,
1312 , 1.281 , 0.001141 , 0 , -2.21 ,
1313 , 1.282 , 0.001139 , 0 , -1.65 ,
1314 , 1.283 , 0.001137 , 0 , 2.83 ,
1315 , 1.284 , 0.001135 , 0 , 0.865 ,
1316 , 1.285 , 0.001133 , 0 , 2.58 ,
1317 , 1.286 , 0.001131 , 0 , -1.15 ,
1318 , 1.287 , 0.001129 , 0 , 1.76 ,
1319 , 1.288 , 0.001126 , 0 , 2.57 ,
1320 , 1.289 , 0.001124 , 0 , 1.72 ,
1321 , 1.29 , 0.001122 , 0 , 2.32 ,
1322 , 1.291 , 0.00112 , 0 , 2.11 ,
1323 , 1.292 , 0.001118 , 0 , 3.01 ,
1324 , 1.293 , 0.001116 , 0 , -1.07 ,
1325 , 1.294 , 0.001115 , 0 , -1.15 ,
1326 , 1.295 , 0.001113 , 0 , 1.08 ,
1327 , 1.296 , 0.001111 , 0 , 1.49 ,
1328 , 1.297 , 0.001109 , 0 , 2.16 ,
1329 , 1.298 , 0.001107 , 0 , -2.01 ,
1330 , 1.299 , 0.001105 , 0 , -1.66 ,
1331 , 1.3 , 0.001103 , 0 , -1.66 ,
1332 , 1.301 , 0.001101 , 0 , 1.36 ,
1333 , 1.302 , 0.001099 , 0 , 1.4 ,
1334 , 1.303 , 0.001097 , 0 , -0.0782 ,
1335 , 1.304 , 0.001095 , 0 , -2.59 ,
1336 , 1.305 , 0.001093 , 0 , -1.5 ,
1337 , 1.306 , 0.001091 , 0 , 1.28 ,
1338 , 1.307 , 0.001089 , 0 , -2.39 ,
1339 , 1.308 , 0.001087 , 0 , 1.85 ,
1340 , 1.309 , 0.001085 , 0 , 3.05 ,
1341 , 1.31 , 0.001083 , 0 , 2.79 ,
1342 , 1.311 , 0.001081 , 0 , -0.884 ,
1343 , 1.312 , 0.00108 , 0 , 2.26 ,
1344 , 1.312 , 0.001078 , 0 , -1.64 ,
1345 , 1.313 , 0.001076 , 0 , 1.94 ,
1346 , 1.314 , 0.001074 , 0 , -2.48 ,
1347 , 1.315 , 0.001072 , 0 , -0.903 ,
1348 , 1.316 , 0.00107 , 0 , 1.47 ,
1349 , 1.317 , 0.001068 , 0 , 2.63 ,
1350 , 1.318 , 0.001066 , 0 , -0.145 ,
1351 , 1.319 , 0.001065 , 0 , -1.09 ,
1352 , 1.32 , 0.001063 , 0 , -0.733 ,
1353 , 1.321 , 0.001061 , 0 , -2.51 ,
1354 , 1.322 , 0.001059 , 0 , 2.35 ,
1355 , 1.323 , 0.001057 , 0 , 0.893 ,
1356 , 1.324 , 0.001055 , 0 , -0.846 ,
1357 , 1.325 , 0.001053 , 0 , 0.721 ,
1358 , 1.326 , 0.001052 , 0 , -0.419 ,
1359 , 1.327 , 0.00105 , 0 , -0.445 ,
1360 , 1.328 , 0.001048 , 0 , -0.318 ,
1361 , 1.329 , 0.001046 , 0 , -1.39 ,
1362 , 1.33 , 0.001044 , 0 , -2.13 ,
1363 , 1.331 , 0.001042 , 0 , 2.44 ,
1364 , 1.332 , 0.001041 , 0 , -1.06 ,
1365 , 1.333 , 0.001039 , 0 , -2.63 ,
1366 , 1.334 , 0.001037 , 0 , -3.07 ,
1367 , 1.335 , 0.001035 , 0 , 0.849 ,
1368 , 1.336 , 0.001033 , 0 , 0.748 ,
1369 , 1.337 , 0.001032 , 0 , -2.05 ,
