777 , 0.7588 , 0.002237 , 0 , -1.03 ,
778 , 0.7598 , 0.002231 , 0 , -0.643 ,
779 , 0.7607 , 0.002225 , 0 , -2.06 ,
780 , 0.7617 , 0.002219 , 0 , -1.22 ,
781 , 0.7627 , 0.002213 , 0 , 0.119 ,
782 , 0.7637 , 0.002206 , 0 , -2.38 ,
783 , 0.7646 , 0.0022 , 0 , -1.21 ,
784 , 0.7656 , 0.002194 , 0 , 1.8 ,
785 , 0.7666 , 0.002188 , 0 , 0.976 ,
786 , 0.7676 , 0.002182 , 0 , -0.688 ,
787 , 0.7686 , 0.002176 , 0 , -1.37 ,
788 , 0.7695 , 0.00217 , 0 , 2.25 ,
789 , 0.7705 , 0.002164 , 0 , -2.65 ,
790 , 0.7715 , 0.002158 , 0 , 1.43 ,
791 , 0.7725 , 0.002152 , 0 , 2.08 ,
792 , 0.7734 , 0.002146 , 0 , -1.97 ,
793 , 0.7744 , 0.00214 , 0 , -1.5 ,
794 , 0.7754 , 0.002134 , 0 , -0.756 ,
795 , 0.7764 , 0.002128 , 0 , -2.14 ,
796 , 0.7773 , 0.002122 , 0 , -1.26 ,
797 , 0.7783 , 0.002117 , 0 , 1.19 ,
798 , 0.7793 , 0.002111 , 0 , -1.76 ,
799 , 0.7803 , 0.002105 , 0 , -0.12 ,
800 , 0.7812 , 0.002099 , 0 , -0.573 ,
801 , 0.7822 , 0.002093 , 0 , -1.36 ,
802 , 0.7832 , 0.002088 , 0 , -0.672 ,
803 , 0.7842 , 0.002082 , 0 , 2.86 ,
804 , 0.7852 , 0.002076 , 0 , 2 ,
805 , 0.7861 , 0.00207 , 0 , -2.27 ,
806 , 0.7871 , 0.002065 , 0 , -2.6 ,
807 , 0.7881 , 0.002059 , 0 , 0.254 ,
808 , 0.7891 , 0.002053 , 0 , 1.7 ,
809 , 0.79 , 0.002048 , 0 , -2.61 ,
810 , 0.791 , 0.002042 , 0 , 0.408 ,
811 , 0.792 , 0.002037 , 0 , 0.394 ,
812 , 0.793 , 0.002031 , 0 , 2.36 ,
813 , 0.7939 , 0.002026 , 0 , 0.761 ,
814 , 0.7949 , 0.00202 , 0 , 2.61 ,
815 , 0.7959 , 0.002014 , 0 , -2.04 ,
816 , 0.7969 , 0.002009 , 0 , 2.97 ,
817 , 0.7979 , 0.002004 , 0 , 0.117 ,
818 , 0.7988 , 0.001998 , 0 , -0.449 ,
819 , 0.7998 , 0.001993 , 0 , 1.58 ,
820 , 0.8008 , 0.001987 , 0 , 0.0464 ,
821 , 0.8018 , 0.001982 , 0 , 2.78 ,
822 , 0.8027 , 0.001976 , 0 , -0.939 ,
823 , 0.8037 , 0.001971 , 0 , -0.417 ,
824 , 0.8047 , 0.001966 , 0 , 0.837 ,
825 , 0.8057 , 0.00196 , 0 , 0.434 ,
826 , 0.8066 , 0.001955 , 0 , -1.04 ,
827 , 0.8076 , 0.00195 , 0 , -0.979 ,
828 , 0.8086 , 0.001945 , 0 , -0.535 ,
829 , 0.8096 , 0.001939 , 0 , -1.32 ,
830 , 0.8105 , 0.001934 , 0 , -1.03 ,
831 , 0.8115 , 0.001929 , 0 , -1.15 ,
832 , 0.8125 , 0.001924 , 0 , 0.25 ,
833 , 0.8135 , 0.001918 , 0 , 1.11 ,
834 , 0.8145 , 0.001913 , 0 , 0.274 ,
835 , 0.8154 , 0.001908 , 0 , 0.0057 ,
836 , 0.8164 , 0.001903 , 0 , -0.147 ,
837 , 0.8174 , 0.001898 , 0 , -0.004 ,
838 , 0.8184 , 0.001893 , 0 , -2.79 ,
839 , 0.8193 , 0.001888 , 0 , 0.93 ,
840 , 0.8203 , 0.001883 , 0 , 0.856 ,
841 , 0.8213 , 0.001878 , 0 , -0.556 ,
842 , 0.8223 , 0.001873 , 0 , -0.517 ,
843 , 0.8232 , 0.001867 , 0 , -2.61 ,
844 , 0.8242 , 0.001862 , 0 , -1.74 ,
845 , 0.8252 , 0.001858 , 0 , -2.52 ,
846 , 0.8262 , 0.001853 , 0 , -1.8 ,
847 , 0.8271 , 0.001848 , 0 , -0.136 ,
848 , 0.8281 , 0.001843 , 0 , 2.73 ,
849 , 0.8291 , 0.001838 , 0 , 0.485 ,
850 , 0.8301 , 0.001833 , 0 , 0.49 ,
851 , 0.8311 , 0.001828 , 0 , -2.17 ,
852 , 0.832 , 0.001823 , 0 , 0.37 ,
853 , 0.833 , 0.001818 , 0 , 0.679 ,
854 , 0.834 , 0.001813 , 0 , -0.735 ,
855 , 0.835 , 0.001809 , 0 , -0.39 ,
856 , 0.8359 , 0.001804 , 0 , 0.713 ,
857 , 0.8369 , 0.001799 , 0 , 1.39 ,
858 , 0.8379 , 0.001794 , 0 , -0.0586 ,
859 , 0.8389 , 0.00179 , 0 , -0.505 ,
860 , 0.8398 , 0.001785 , 0 , -2.34 ,
861 , 0.8408 , 0.00178 , 0 , 2.98 ,
862 , 0.8418 , 0.001775 , 0 , -1.32 ,
863 , 0.8428 , 0.001771 , 0 , 3.06 ,
864 , 0.8438 , 0.001766 , 0 , -0.153 ,
865 , 0.8447 , 0.001761 , 0 , -1.46 ,
866 , 0.8457 , 0.001757 , 0 , -2.28 ,
867 , 0.8467 , 0.001752 , 0 , 0.704 ,
868 , 0.8477 , 0.001747 , 0 , -1.76 ,
869 , 0.8486 , 0.001743 , 0 , 0.738 ,
870 , 0.8496 , 0.001738 , 0 , 0.919 ,
871 , 0.8506 , 0.001734 , 0 , -0.864 ,
872 , 0.8516 , 0.001729 , 0 , -2.68 ,
873 , 0.8525 , 0.001725 , 0 , -2.75 ,
874 , 0.8535 , 0.00172 , 0 , -1.89 ,
875 , 0.8545 , 0.001716 , 0 , -0.972 ,
876 , 0.8555 , 0.001711 , 0 , -0.334 ,
877 , 0.8564 , 0.001707 , 0 , 0.406 ,
878 , 0.8574 , 0.001702 , 0 , 0.253 ,
879 , 0.8584 , 0.001698 , 0 , 0.487 ,
880 , 0.8594 , 0.001693 , 0 , -0.138 ,
881 , 0.8604 , 0.001689 , 0 , -2.93 ,
882 , 0.8613 , 0.001685 , 0 , 2.36 ,
883 , 0.8623 , 0.00168 , 0 , -2.46 ,
884 , 0.8633 , 0.001676 , 0 , 0.762 ,
885 , 0.8643 , 0.001671 , 0 , 2.44 ,
886 , 0.8652 , 0.001667 , 0 , 1.86 ,
887 , 0.8662 , 0.001663 , 0 , -2.04 ,
888 , 0.8672 , 0.001658 , 0 , 0.984 ,
889 , 0.8682 , 0.001654 , 0 , -0.169 ,
890 , 0.8691 , 0.00165 , 0 , 0.259 ,
891 , 0.8701 , 0.001646 , 0 , 0.647 ,
892 , 0.8711 , 0.001641 , 0 , 1.04 ,
893 , 0.8721 , 0.001637 , 0 , -0.064 ,
894 , 0.873 , 0.001633 , 0 , 1.62 ,
895 , 0.874 , 0.001629 , 0 , -1.97 ,
896 , 0.875 , 0.001624 , 0 , -2.02 ,
897 , 0.876 , 0.00162 , 0 , 2.38 ,
898 , 0.877 , 0.001616 , 0 , 1.87 ,
899 , 0.8779 , 0.001612 , 0 , -1.6 ,
900 , 0.8789 , 0.001608 , 0 , 0.515 ,
901 , 0.8799 , 0.001604 , 0 , 0.138 ,
902 , 0.8809 , 0.0016 , 0 , 2.55 ,
903 , 0.8818 , 0.001595 , 0 , 2.03 ,
904 , 0.8828 , 0.001591 , 0 , 0.444 ,
905 , 0.8838 , 0.001587 , 0 , 0.542 ,
906 , 0.8848 , 0.001583 , 0 , -3.14 ,
907 , 0.8857 , 0.001579 , 0 , -0.282 ,
908 , 0.8867 , 0.001575 , 0 , -1.89 ,
909 , 0.8877 , 0.001571 , 0 , 1.13 ,
910 , 0.8887 , 0.001567 , 0 , 2.25 ,
911 , 0.8896 , 0.001563 , 0 , -2 ,
912 , 0.8906 , 0.001559 , 0 , 0.487 ,
913 , 0.8916 , 0.001555 , 0 , 1.24 ,
914 , 0.8926 , 0.001551 , 0 , 0.437 ,
915 , 0.8936 , 0.001547 , 0 , 2.96 ,
916 , 0.8945 , 0.001543 , 0 , -2.86 ,
917 , 0.8955 , 0.001539 , 0 , -0.861 ,
918 , 0.8965 , 0.001536 , 0 , 0.2 ,
919 , 0.8975 , 0.001532 , 0 , 0.868 ,
920 , 0.8984 , 0.001528 , 0 , 1.74 ,
921 , 0.8994 , 0.001524 , 0 , 2.6 ,
922 , 0.9004 , 0.00152 , 0 , 1.91 ,
923 , 0.9014 , 0.001516 , 0 , -0.0595 ,
924 , 0.9023 , 0.001512 , 0 , 2.22 ,
925 , 0.9033 , 0.001509 , 0 , -0.58 ,
926 , 0.9043 , 0.001505 , 0 , -0.0409 ,
927 , 0.9053 , 0.001501 , 0 , 1.83 ,
928 , 0.9062 , 0.001497 , 0 , 0.971 ,
929 , 0.9072 , 0.001493 , 0 , -0.924 ,
930 , 0.9082 , 0.00149 , 0 , 0.0917 ,
931 , 0.9092 , 0.001486 , 0 , 0.788 ,
932 , 0.9102 , 0.001482 , 0 , 1.23 ,
933 , 0.9111 , 0.001478 , 0 , 0.145 ,
934 , 0.9121 , 0.001475 , 0 , -2.29 ,
935 , 0.9131 , 0.001471 , 0 , 0.104 ,
936 , 0.9141 , 0.001467 , 0 , 1.72 ,
937 , 0.915 , 0.001464 , 0 , -2.78 ,
938 , 0.916 , 0.00146 , 0 , -2.06 ,
939 , 0.917 , 0.001456 , 0 , 0.766 ,
940 , 0.918 , 0.001453 , 0 , -2.9 ,
941 , 0.9189 , 0.001449 , 0 , -1.83 ,
942 , 0.9199 , 0.001446 , 0 , 0.29 ,
943 , 0.9209 , 0.001442 , 0 , 2.91 ,
944 , 0.9219 , 0.001438 , 0 , 2.33 ,
945 , 0.9229 , 0.001435 , 0 , 0.454 ,
946 , 0.9238 , 0.001431 , 0 , -2.63 ,
947 , 0.9248 , 0.001428 , 0 , 0.485 ,
948 , 0.9258 , 0.001424 , 0 , -1.98 ,
949 , 0.9268 , 0.001421 , 0 , -3.12 ,
950 , 0.9277 , 0.001417 , 0 , -0.854 ,
951 , 0.9287 , 0.001414 , 0 , 3 ,
952 , 0.9297 , 0.00141 , 0 , -0.926 ,
953 , 0.9307 , 0.001407 , 0 , 2.25 ,
954 , 0.9316 , 0.001403 , 0 , 3 ,
955 , 0.9326 , 0.0014 , 0 , -2.5 ,
956 , 0.9336 , 0.001396 , 0 , -1.94 ,
957 , 0.9346 , 0.001393 , 0 , 1.92 ,
958 , 0.9355 , 0.001389 , 0 , 0.307 ,
959 , 0.9365 , 0.001386 , 0 , -1.89 ,
960 , 0.9375 , 0.001383 , 0 , -1.51 ,
961 , 0.9385 , 0.001379 , 0 , -0.762 ,
962 , 0.9395 , 0.001376 , 0 , -2.47 ,
963 , 0.9404 , 0.001373 , 0 , -1.27 ,
964 , 0.9414 , 0.001369 , 0 , 1.14 ,
965 , 0.9424 , 0.001366 , 0 , 2.16 ,
966 , 0.9434 , 0.001362 , 0 , 2.51 ,
967 , 0.9443 , 0.001359 , 0 , 2.11 ,
968 , 0.9453 , 0.001356 , 0 , 2.06 ,
969 , 0.9463 , 0.001353 , 0 , -2.24 ,
970 , 0.9473 , 0.001349 , 0 , -1.04 ,
971 , 0.9482 , 0.001346 , 0 , -2.98 ,
972 , 0.9492 , 0.001343 , 0 , -1.7 ,
973 , 0.9502 , 0.001339 , 0 , -2.56 ,
974 , 0.9512 , 0.001336 , 0 , -1.85 ,
975 , 0.9521 , 0.001333 , 0 , -2.52 ,
976 , 0.9531 , 0.00133 , 0 , 0.867 ,
977 , 0.9541 , 0.001327 , 0 , -0.875 ,
978 , 0.9551 , 0.001323 , 0 , 1.06 ,
979 , 0.9561 , 0.00132 , 0 , 1.73 ,
980 , 0.957 , 0.001317 , 0 , -2.92 ,
981 , 0.958 , 0.001314 , 0 , -2.02 ,
982 , 0.959 , 0.001311 , 0 , -0.449 ,
983 , 0.96 , 0.001307 , 0 , 0.92 ,
984 , 0.9609 , 0.001304 , 0 , 0.306 ,
985 , 0.9619 , 0.001301 , 0 , -2.43 ,
986 , 0.9629 , 0.001298 , 0 , -2.68 ,
987 , 0.9639 , 0.001295 , 0 , -1.7 ,
988 , 0.9648 , 0.001292 , 0 , 1.15 ,
989 , 0.9658 , 0.001289 , 0 , -1.36 ,
990 , 0.9668 , 0.001286 , 0 , 0.403 ,
991 , 0.9678 , 0.001283 , 0 , 0.812 ,
992 , 0.9688 , 0.001279 , 0 , 1.12 ,
993 , 0.9697 , 0.001276 , 0 , 0.552 ,
994 , 0.9707 , 0.001273 , 0 , 0.271 ,
995 , 0.9717 , 0.00127 , 0 , -2.21 ,
996 , 0.9727 , 0.001267 , 0 , -0.144 ,
997 , 0.9736 , 0.001264 , 0 , 2.64 ,
998 , 0.9746 , 0.001261 , 0 , 0.952 ,
999 , 0.9756 , 0.001258 , 0 , 1.86 ,
1000 , 0.9766 , 0.001255 , 0 , 1.54 ,
1001 , 0.9775 , 0.001252 , 0 , -1.79 ,
1002 , 0.9785 , 0.001249 , 0 , -2.38 ,
1003 , 0.9795 , 0.001246 , 0 , -2.44 ,
1004 , 0.9805 , 0.001243 , 0 , -0.0964 ,
1005 , 0.9814 , 0.00124 , 0 , 1.73 ,
1006 , 0.9824 , 0.001238 , 0 , -2.35 ,
1007 , 0.9834 , 0.001235 , 0 , 2.49 ,
1008 , 0.9844 , 0.001232 , 0 , -1.65 ,
1009 , 0.9854 , 0.001229 , 0 , 2.27 ,
1010 , 0.9863 , 0.001226 , 0 , -1.08 ,
1011 , 0.9873 , 0.001223 , 0 , 1.74 ,
1012 , 0.9883 , 0.00122 , 0 , -1.93 ,
1013 , 0.9893 , 0.001217 , 0 , 1.32 ,
1014 , 0.9902 , 0.001214 , 0 , -1.5 ,
1015 , 0.9912 , 0.001212 , 0 , -3.02 ,
1016 , 0.9922 , 0.001209 , 0 , 1.49 ,
1017 , 0.9932 , 0.001206 , 0 , -1.62 ,
1018 , 0.9941 , 0.001203 , 0 , 0.732 ,
1019 , 0.9951 , 0.0012 , 0 , -1.8 ,
1020 , 0.9961 , 0.001197 , 0 , -1.47 ,
1021 , 0.9971 , 0.001195 , 0 , -2.91 ,
1022 , 0.998 , 0.001192 , 0 , -2.93 ,
1023 , 0.999 , 0.001189 , 0 , -1.51 ,
1024 , 1 , 0.001186 , 0 , -2.73 ,
1025 , 1.001 , 0.001183 , 0 , 0.469 ,
1026 , 1.002 , 0.001181 , 0 , 0.464 ,
1027 , 1.003 , 0.001178 , 0 , -0.276 ,
1028 , 1.004 , 0.001175 , 0 , 3.1 ,
1029 , 1.005 , 0.001173 , 0 , -2.11 ,
1030 , 1.006 , 0.00117 , 0 , 2.29 ,
1031 , 1.007 , 0.001167 , 0 , 2.25 ,
1032 , 1.008 , 0.001164 , 0 , -1.98 ,
1033 , 1.009 , 0.001162 , 0 , 1.95 ,
1034 , 1.01 , 0.001159 , 0 , 0.637 ,
1035 , 1.011 , 0.001156 , 0 , 2.08 ,
1036 , 1.012 , 0.001154 , 0 , 0.744 ,
1037 , 1.013 , 0.001151 , 0 , -0.151 ,
1038 , 1.014 , 0.001148 , 0 , -0.948 ,
1039 , 1.015 , 0.001146 , 0 , -2.28 ,
1040 , 1.016 , 0.001143 , 0 , 0.455 ,
1041 , 1.017 , 0.00114 , 0 , 2.75 ,
1042 , 1.018 , 0.001138 , 0 , -0.664 ,
1043 , 1.019 , 0.001135 , 0 , -2.41 ,
1044 , 1.02 , 0.001133 , 0 , 2.47 ,
1045 , 1.021 , 0.00113 , 0 , 2.34 ,
1046 , 1.021 , 0.001127 , 0 , 1.11 ,
1047 , 1.022 , 0.001125 , 0 , 0.0191 ,
1048 , 1.023 , 0.001122 , 0 , -2.9 ,
1049 , 1.024 , 0.00112 , 0 , -2.09 ,
1050 , 1.025 , 0.001117 , 0 , 1.3 ,
1051 , 1.026 , 0.001115 , 0 , -2.6 ,
1052 , 1.027 , 0.001112 , 0 , 2.56 ,
1053 , 1.028 , 0.001109 , 0 , 0.724 ,
1054 , 1.029 , 0.001107 , 0 , -2.94 ,
1055 , 1.03 , 0.001104 , 0 , -1.07 ,
1056 , 1.031 , 0.001102 , 0 , -2.5 ,
1057 , 1.032 , 0.001099 , 0 , 2.49 ,
1058 , 1.033 , 0.001097 , 0 , 0.147 ,
1059 , 1.034 , 0.001094 , 0 , 1.61 ,
1060 , 1.035 , 0.001092 , 0 , -2.48 ,
1061 , 1.036 , 0.001089 , 0 , -1.97 ,
1062 , 1.037 , 0.001087 , 0 , 2.06 ,
1063 , 1.038 , 0.001085 , 0 , 1.27 ,
1064 , 1.039 , 0.001082 , 0 , -1.45 ,
1065 , 1.04 , 0.00108 , 0 , 0.571 ,
1066 , 1.041 , 0.001077 , 0 , 2.61 ,
1067 , 1.042 , 0.001075 , 0 , -2.41 ,
1068 , 1.043 , 0.001072 , 0 , -3.1 ,
1069 , 1.044 , 0.00107 , 0 , 0.344 ,
1070 , 1.045 , 0.001068 , 0 , 1.31 ,
1071 , 1.046 , 0.001065 , 0 , 1.09 ,
1072 , 1.047 , 0.001063 , 0 , -3.07 ,
1073 , 1.048 , 0.00106 , 0 , 1.29 ,
1074 , 1.049 , 0.001058 , 0 , -1.57 ,
1075 , 1.05 , 0.001056 , 0 , 0.536 ,
1076 , 1.051 , 0.001053 , 0 , 2.48 ,
1077 , 1.052 , 0.001051 , 0 , -0.738 ,
1078 , 1.053 , 0.001049 , 0 , -0.305 ,
1079 , 1.054 , 0.001046 , 0 , 1.96 ,
1080 , 1.055 , 0.001044 , 0 , 1.29 ,
1081 , 1.056 , 0.001042 , 0 , 0.129 ,
1082 , 1.057 , 0.001039 , 0 , -1.89 ,
1083 , 1.058 , 0.001037 , 0 , 0.456 ,
1084 , 1.059 , 0.001035 , 0 , -0.0172 ,
1085 , 1.06 , 0.001032 , 0 , 1.89 ,
1086 , 1.061 , 0.00103 , 0 , -0.235 ,
1087 , 1.062 , 0.001028 , 0 , -1.74 ,
1088 , 1.062 , 0.001025 , 0 , 2.59 ,
1089 , 1.063 , 0.001023 , 0 , 2.02 ,
1090 , 1.064 , 0.001021 , 0 , -2.07 ,
1091 , 1.065 , 0.001019 , 0 , -0.436 ,
1092 , 1.066 , 0.001016 , 0 , 1.68 ,
1093 , 1.067 , 0.001014 , 0 , -2.23 ,
1094 , 1.068 , 0.001012 , 0 , 2.73 ,
1095 , 1.069 , 0.00101 , 0 , 0.243 ,
1096 , 1.07 , 0.001008 , 0 , 0.321 ,
1097 , 1.071 , 0.001005 , 0 , 0.286 ,
1098 , 1.072 , 0.001003 , 0 , 0.29 ,
1099 , 1.073 , 0.001001 , 0 , 1.93 ,
1100 , 1.074 , 0.0009987 , 0 , -1.27 ,
1101 , 1.075 , 0.0009965 , 0 , -0.353 ,
1102 , 1.076 , 0.0009943 , 0 , 2.58 ,
1103 , 1.077 , 0.0009921 , 0 , -1.41 ,
1104 , 1.078 , 0.0009899 , 0 , -0.708 ,
1105 , 1.079 , 0.0009878 , 0 , 1.61 ,
1106 , 1.08 , 0.0009856 , 0 , -2.34 ,
1107 , 1.081 , 0.0009835 , 0 , -0.29 ,
1108 , 1.082 , 0.0009813 , 0 , -2.67 ,
1109 , 1.083 , 0.0009792 , 0 , -1.74 ,
1110 , 1.084 , 0.0009771 , 0 , 0.743 ,
1111 , 1.085 , 0.0009749 , 0 , 2.56 ,
1112 , 1.086 , 0.0009728 , 0 , 2.24 ,
1113 , 1.087 , 0.0009707 , 0 , -1.38 ,
1114 , 1.088 , 0.0009686 , 0 , 0.863 ,
1115 , 1.089 , 0.0009665 , 0 , -1.47 ,
1116 , 1.09 , 0.0009644 , 0 , -2.84 ,
1117 , 1.091 , 0.0009623 , 0 , -2.26 ,
1118 , 1.092 , 0.0009602 , 0 , -0.428 ,
1119 , 1.093 , 0.0009581 , 0 , -1.46 ,
1120 , 1.094 , 0.0009561 , 0 , -2.91 ,
1121 , 1.095 , 0.000954 , 0 , 1.72 ,
1122 , 1.096 , 0.0009519 , 0 , 2.45 ,
1123 , 1.097 , 0.0009499 , 0 , 1.46 ,
1124 , 1.098 , 0.0009478 , 0 , 1.63 ,
1125 , 1.099 , 0.0009458 , 0 , -2.21 ,
1126 , 1.1 , 0.0009438 , 0 , 2.39 ,
1127 , 1.101 , 0.0009417 , 0 , -0.178 ,
1128 , 1.102 , 0.0009397 , 0 , 1.41 ,
1129 , 1.103 , 0.0009377 , 0 , -1.83 ,
1130 , 1.104 , 0.0009357 , 0 , 1.7 ,
1131 , 1.104 , 0.0009337 , 0 , -0.772 ,
1132 , 1.105 , 0.0009317 , 0 , -3.07 ,
1133 , 1.106 , 0.0009297 , 0 , -0.704 ,
1134 , 1.107 , 0.0009277 , 0 , -0.699 ,
1135 , 1.108 , 0.0009257 , 0 , -0.037 ,
1136 , 1.109 , 0.0009237 , 0 , -1.48 ,
1137 , 1.11 , 0.0009218 , 0 , -2.34 ,
1138 , 1.111 , 0.0009198 , 0 , 3.04 ,
1139 , 1.112 , 0.0009178 , 0 , -0.782 ,
1140 , 1.113 , 0.0009159 , 0 , 3.07 ,
1141 , 1.114 , 0.0009139 , 0 , -0.345 ,
1142 , 1.115 , 0.000912 , 0 , -1.58 ,
1143 , 1.116 , 0.0009101 , 0 , -2.75 ,
1144 , 1.117 , 0.0009081 , 0 , 1.67 ,
1145 , 1.118 , 0.0009062 , 0 , 2.07 ,
1146 , 1.119 , 0.0009043 , 0 , 0.976 ,
1147 , 1.12 , 0.0009024 , 0 , -1.46 ,
1148 , 1.121 , 0.0009005 , 0 , -2.09 ,
1149 , 1.122 , 0.0008986 , 0 , -1.61 ,
1150 , 1.123 , 0.0008967 , 0 , 2.94 ,
1151 , 1.124 , 0.0008948 , 0 , -0.275 ,
1152 , 1.125 , 0.0008929 , 0 , 1.01 ,
1153 , 1.126 , 0.000891 , 0 , 1.99 ,
1154 , 1.127 , 0.0008891 , 0 , 2.86 ,
1155 , 1.128 , 0.0008872 , 0 , 0.262 ,
1156 , 1.129 , 0.0008854 , 0 , -1.76 ,
1157 , 1.13 , 0.0008835 , 0 , 1.77 ,
1158 , 1.131 , 0.0008817 , 0 , 1.45 ,
1159 , 1.132 , 0.0008798 , 0 , -2.37 ,
1160 , 1.133 , 0.000878 , 0 , -0.919 ,
1161 , 1.134 , 0.0008761 , 0 , 0.193 ,
1162 , 1.135 , 0.0008743 , 0 , -3 ,
1163 , 1.136 , 0.0008725 , 0 , 2.78 ,
1164 , 1.137 , 0.0008707 , 0 , -0.102 ,
1165 , 1.138 , 0.0008688 , 0 , 2.26 ,
1166 , 1.139 , 0.000867 , 0 , 0.63 ,
1167 , 1.14 , 0.0008652 , 0 , -0.161 ,
1168 , 1.141 , 0.0008634 , 0 , 2.89 ,
1169 , 1.142 , 0.0008616 , 0 , 3.04 ,
1170 , 1.143 , 0.0008598 , 0 , -2.97 ,
1171 , 1.144 , 0.000858 , 0 , 1.59 ,
1172 , 1.145 , 0.0008563 , 0 , -2.21 ,
1173 , 1.146 , 0.0008545 , 0 , -1.77 ,
1174 , 1.146 , 0.0008527 , 0 , -2.47 ,
1175 , 1.147 , 0.0008509 , 0 , -2.59 ,
1176 , 1.148 , 0.0008492 , 0 , 2.65 ,
1177 , 1.149 , 0.0008474 , 0 , -2.19 ,
1178 , 1.15 , 0.0008457 , 0 , 0.446 ,
1179 , 1.151 , 0.0008439 , 0 , 2.29 ,
1180 , 1.152 , 0.0008422 , 0 , 0.132 ,
1181 , 1.153 , 0.0008404 , 0 , -2.68 ,
1182 , 1.154 , 0.0008387 , 0 , -0.361 ,
1183 , 1.155 , 0.000837 , 0 , -0.428 ,
1184 , 1.156 , 0.0008353 , 0 , -1.8 ,
1185 , 1.157 , 0.0008335 , 0 , -2.95 ,
1186 , 1.158 , 0.0008318 , 0 , -1.39 ,
1187 , 1.159 , 0.0008301 , 0 , 1.47 ,
1188 , 1.16 , 0.0008284 , 0 , 1.82 ,
1189 , 1.161 , 0.0008267 , 0 , 2.15 ,
1190 , 1.162 , 0.000825 , 0 , 2.82 ,
1191 , 1.163 , 0.0008233 , 0 , -0.735 ,
1192 , 1.164 , 0.0008216 , 0 , -1.27 ,
1193 , 1.165 , 0.00082 , 0 , -3.05 ,
1194 , 1.166 , 0.0008183 , 0 , -3.02 ,
1195 , 1.167 , 0.0008166 , 0 , 1.11 ,
1196 , 1.168 , 0.000815 , 0 , 2.32 ,
1197 , 1.169 , 0.0008133 , 0 , -1.97 ,
1198 , 1.17 , 0.0008116 , 0 , -0.738 ,
1199 , 1.171 , 0.00081 , 0 , -2.47 ,
1200 , 1.172 , 0.0008083 , 0 , -1.81 ,
1201 , 1.173 , 0.0008067 , 0 , -1.31 ,
1202 , 1.174 , 0.0008051 , 0 , -2.1 ,
1203 , 1.175 , 0.0008034 , 0 , -1.05 ,
1204 , 1.176 , 0.0008018 , 0 , -2 ,
1205 , 1.177 , 0.0008002 , 0 , -0.815 ,
1206 , 1.178 , 0.0007986 , 0 , -0.782 ,
1207 , 1.179 , 0.0007969 , 0 , -0.515 ,
1208 , 1.18 , 0.0007953 , 0 , -1.57 ,
1209 , 1.181 , 0.0007937 , 0 , 0.0663 ,
1210 , 1.182 , 0.0007921 , 0 , -2.8 ,
1211 , 1.183 , 0.0007905 , 0 , 0.594 ,
1212 , 1.184 , 0.0007889 , 0 , -0.878 ,
1213 , 1.185 , 0.0007873 , 0 , 2.93 ,
1214 , 1.186 , 0.0007858 , 0 , 0.0843 ,
1215 , 1.187 , 0.0007842 , 0 , 2.23 ,
1216 , 1.188 , 0.0007826 , 0 , -1.18 ,
1217 , 1.188 , 0.000781 , 0 , -1.21 ,
1218 , 1.189 , 0.0007795 , 0 , -0.469 ,
1219 , 1.19 , 0.0007779 , 0 , -2.35 ,
1220 , 1.191 , 0.0007763 , 0 , -1.77 ,
1221 , 1.192 , 0.0007748 , 0 , 0.62 ,
1222 , 1.193 , 0.0007732 , 0 , 1.91 ,
1223 , 1.194 , 0.0007717 , 0 , 0.696 ,
1224 , 1.195 , 0.0007702 , 0 , -2.53 ,
1225 , 1.196 , 0.0007686 , 0 , 2.84 ,
1226 , 1.197 , 0.0007671 , 0 , 1.22 ,
1227 , 1.198 , 0.0007656 , 0 , -1.87 ,
1228 , 1.199 , 0.000764 , 0 , -1.06 ,
1229 , 1.2 , 0.0007625 , 0 , 1.05 ,
1230 , 1.201 , 0.000761 , 0 , -0.874 ,
1231 , 1.202 , 0.0007595 , 0 , 1.85 ,
1232 , 1.203 , 0.000758 , 0 , -1.14 ,
1233 , 1.204 , 0.0007565 , 0 , -2.36 ,
1234 , 1.205 , 0.000755 , 0 , -3.04 ,
1235 , 1.206 , 0.0007535 , 0 , 2.77 ,
1236 , 1.207 , 0.000752 , 0 , -0.809 ,
1237 , 1.208 , 0.0007505 , 0 , -2.57 ,
1238 , 1.209 , 0.000749 , 0 , -1.29 ,
1239 , 1.21 , 0.0007475 , 0 , -0.229 ,
1240 , 1.211 , 0.0007461 , 0 , 1.1 ,
1241 , 1.212 , 0.0007446 , 0 , 1.59 ,
1242 , 1.213 , 0.0007431 , 0 , -2.28 ,
1243 , 1.214 , 0.0007417 , 0 , 1.14 ,
1244 , 1.215 , 0.0007402 , 0 , 0.933 ,
1245 , 1.216 , 0.0007387 , 0 , -0.344 ,
1246 , 1.217 , 0.0007373 , 0 , -0.688 ,
1247 , 1.218 , 0.0007358 , 0 , -0.749 ,
1248 , 1.219 , 0.0007344 , 0 , 1.6 ,
1249 , 1.22 , 0.000733 , 0 , -2.98 ,
1250 , 1.221 , 0.0007315 , 0 , 3.06 ,
1251 , 1.222 , 0.0007301 , 0 , 0.228 ,
1252 , 1.223 , 0.0007287 , 0 , 0.214 ,
1253 , 1.224 , 0.0007272 , 0 , 0.985 ,
1254 , 1.225 , 0.0007258 , 0 , 2.51 ,
