821 , 0.8018 , 0.002897 , 0 , 2.02 ,
822 , 0.8027 , 0.00289 , 0 , -1.04 ,
823 , 0.8037 , 0.002883 , 0 , 1.1 ,
824 , 0.8047 , 0.002876 , 0 , 1.49 ,
825 , 0.8057 , 0.002869 , 0 , 1.03 ,
826 , 0.8066 , 0.002862 , 0 , 0.0949 ,
827 , 0.8076 , 0.002855 , 0 , 2.67 ,
828 , 0.8086 , 0.002847 , 0 , -0.981 ,
829 , 0.8096 , 0.00284 , 0 , -0.611 ,
830 , 0.8105 , 0.002833 , 0 , 3.06 ,
831 , 0.8115 , 0.002826 , 0 , 2.65 ,
832 , 0.8125 , 0.002819 , 0 , -0.828 ,
833 , 0.8135 , 0.002812 , 0 , -2.96 ,
834 , 0.8145 , 0.002806 , 0 , -2.84 ,
835 , 0.8154 , 0.002799 , 0 , -2.2 ,
836 , 0.8164 , 0.002792 , 0 , 0.5 ,
837 , 0.8174 , 0.002785 , 0 , -1.01 ,
838 , 0.8184 , 0.002778 , 0 , 0.664 ,
839 , 0.8193 , 0.002771 , 0 , -2.94 ,
840 , 0.8203 , 0.002764 , 0 , -0.465 ,
841 , 0.8213 , 0.002757 , 0 , -2.84 ,
842 , 0.8223 , 0.002751 , 0 , 2.15 ,
843 , 0.8232 , 0.002744 , 0 , -1.72 ,
844 , 0.8242 , 0.002737 , 0 , -0.622 ,
845 , 0.8252 , 0.00273 , 0 , -2.41 ,
846 , 0.8262 , 0.002724 , 0 , 0.351 ,
847 , 0.8271 , 0.002717 , 0 , -0.761 ,
848 , 0.8281 , 0.00271 , 0 , 0.113 ,
849 , 0.8291 , 0.002704 , 0 , -2.02 ,
850 , 0.8301 , 0.002697 , 0 , -0.628 ,
851 , 0.8311 , 0.00269 , 0 , 0.989 ,
852 , 0.832 , 0.002684 , 0 , -2.96 ,
853 , 0.833 , 0.002677 , 0 , -1.85 ,
854 , 0.834 , 0.002671 , 0 , 1.1 ,
855 , 0.835 , 0.002664 , 0 , 1.54 ,
856 , 0.8359 , 0.002657 , 0 , 0.418 ,
857 , 0.8369 , 0.002651 , 0 , 0.999 ,
858 , 0.8379 , 0.002644 , 0 , 0.742 ,
859 , 0.8389 , 0.002638 , 0 , 1.83 ,
860 , 0.8398 , 0.002631 , 0 , -1.57 ,
861 , 0.8408 , 0.002625 , 0 , -1.92 ,
862 , 0.8418 , 0.002619 , 0 , -1.49 ,
863 , 0.8428 , 0.002612 , 0 , -2.14 ,
864 , 0.8438 , 0.002606 , 0 , -1.29 ,
865 , 0.8447 , 0.002599 , 0 , 0.936 ,
866 , 0.8457 , 0.002593 , 0 , -2.8 ,
867 , 0.8467 , 0.002587 , 0 , 0.135 ,
868 , 0.8477 , 0.00258 , 0 , 3.09 ,
869 , 0.8486 , 0.002574 , 0 , -0.984 ,
870 , 0.8496 , 0.002568 , 0 , 2.97 ,
871 , 0.8506 , 0.002561 , 0 , 1.86 ,
872 , 0.8516 , 0.002555 , 0 , 1.73 ,
873 , 0.8525 , 0.002549 , 0 , 2.47 ,
874 , 0.8535 , 0.002543 , 0 , -0.541 ,
875 , 0.8545 , 0.002536 , 0 , -0.162 ,
876 , 0.8555 , 0.00253 , 0 , -1.58 ,
877 , 0.8564 , 0.002524 , 0 , -0.0785 ,
878 , 0.8574 , 0.002518 , 0 , -1.49 ,
879 , 0.8584 , 0.002512 , 0 , 1.79 ,
880 , 0.8594 , 0.002506 , 0 , 2.73 ,
881 , 0.8604 , 0.0025 , 0 , -1.74 ,
882 , 0.8613 , 0.002494 , 0 , -1.83 ,
883 , 0.8623 , 0.002487 , 0 , -2.02 ,
884 , 0.8633 , 0.002481 , 0 , 3.07 ,
885 , 0.8643 , 0.002475 , 0 , 0.899 ,
886 , 0.8652 , 0.002469 , 0 , -0.254 ,
887 , 0.8662 , 0.002463 , 0 , 1.38 ,
888 , 0.8672 , 0.002457 , 0 , -0.13 ,
889 , 0.8682 , 0.002451 , 0 , 0.801 ,
890 , 0.8691 , 0.002445 , 0 , -0.124 ,
891 , 0.8701 , 0.00244 , 0 , 2.36 ,
892 , 0.8711 , 0.002434 , 0 , -1.19 ,
893 , 0.8721 , 0.002428 , 0 , 0.0458 ,
894 , 0.873 , 0.002422 , 0 , 2.8 ,
895 , 0.874 , 0.002416 , 0 , 1.56 ,
896 , 0.875 , 0.00241 , 0 , -1.92 ,
897 , 0.876 , 0.002404 , 0 , -2.12 ,
898 , 0.877 , 0.002398 , 0 , 2.9 ,
899 , 0.8779 , 0.002393 , 0 , -1.84 ,
900 , 0.8789 , 0.002387 , 0 , -0.137 ,
901 , 0.8799 , 0.002381 , 0 , 0.586 ,
902 , 0.8809 , 0.002375 , 0 , -2.75 ,
903 , 0.8818 , 0.00237 , 0 , -2.04 ,
904 , 0.8828 , 0.002364 , 0 , -2.3 ,
905 , 0.8838 , 0.002358 , 0 , 1.65 ,
906 , 0.8848 , 0.002353 , 0 , -0.786 ,
907 , 0.8857 , 0.002347 , 0 , 1.54 ,
908 , 0.8867 , 0.002341 , 0 , -0.974 ,
909 , 0.8877 , 0.002336 , 0 , 2.96 ,
910 , 0.8887 , 0.00233 , 0 , 0.899 ,
911 , 0.8896 , 0.002324 , 0 , -1.11 ,
912 , 0.8906 , 0.002319 , 0 , 0.491 ,
913 , 0.8916 , 0.002313 , 0 , -1.29 ,
914 , 0.8926 , 0.002308 , 0 , -2.51 ,
915 , 0.8936 , 0.002302 , 0 , -0.775 ,
916 , 0.8945 , 0.002297 , 0 , -1.24 ,
917 , 0.8955 , 0.002291 , 0 , 2.53 ,
918 , 0.8965 , 0.002286 , 0 , 0.849 ,
919 , 0.8975 , 0.00228 , 0 , 1.67 ,
920 , 0.8984 , 0.002275 , 0 , 0.00831 ,
921 , 0.8994 , 0.002269 , 0 , -2.18 ,
922 , 0.9004 , 0.002264 , 0 , 0.537 ,
923 , 0.9014 , 0.002258 , 0 , 1.13 ,
924 , 0.9023 , 0.002253 , 0 , 1.54 ,
925 , 0.9033 , 0.002248 , 0 , 2.55 ,
926 , 0.9043 , 0.002242 , 0 , -1.97 ,
927 , 0.9053 , 0.002237 , 0 , 2.79 ,
928 , 0.9062 , 0.002232 , 0 , -3.12 ,
929 , 0.9072 , 0.002226 , 0 , 0.586 ,
930 , 0.9082 , 0.002221 , 0 , 2.12 ,
931 , 0.9092 , 0.002216 , 0 , 1.3 ,
932 , 0.9102 , 0.00221 , 0 , -1.64 ,
933 , 0.9111 , 0.002205 , 0 , 0.111 ,
934 , 0.9121 , 0.0022 , 0 , -2.41 ,
935 , 0.9131 , 0.002195 , 0 , -1.9 ,
936 , 0.9141 , 0.00219 , 0 , -3.11 ,
937 , 0.915 , 0.002184 , 0 , 0.279 ,
938 , 0.916 , 0.002179 , 0 , 1.58 ,
939 , 0.917 , 0.002174 , 0 , 1.49 ,
940 , 0.918 , 0.002169 , 0 , 1.68 ,
941 , 0.9189 , 0.002164 , 0 , 1.65 ,
942 , 0.9199 , 0.002159 , 0 , -0.171 ,
943 , 0.9209 , 0.002153 , 0 , -1.31 ,
944 , 0.9219 , 0.002148 , 0 , -0.685 ,
945 , 0.9229 , 0.002143 , 0 , -1.8 ,
946 , 0.9238 , 0.002138 , 0 , 2.18 ,
947 , 0.9248 , 0.002133 , 0 , -0.365 ,
948 , 0.9258 , 0.002128 , 0 , 3.04 ,
949 , 0.9268 , 0.002123 , 0 , 1.17 ,
950 , 0.9277 , 0.002118 , 0 , -1.7 ,
951 , 0.9287 , 0.002113 , 0 , 1.63 ,
952 , 0.9297 , 0.002108 , 0 , -1.11 ,
953 , 0.9307 , 0.002103 , 0 , -1.63 ,
954 , 0.9316 , 0.002098 , 0 , 1.82 ,
955 , 0.9326 , 0.002093 , 0 , 2.89 ,
956 , 0.9336 , 0.002088 , 0 , -1.79 ,
957 , 0.9346 , 0.002084 , 0 , -2.09 ,
958 , 0.9355 , 0.002079 , 0 , -2.97 ,
959 , 0.9365 , 0.002074 , 0 , 1.35 ,
960 , 0.9375 , 0.002069 , 0 , 2.04 ,
961 , 0.9385 , 0.002064 , 0 , -1.92 ,
962 , 0.9395 , 0.002059 , 0 , 2.87 ,
963 , 0.9404 , 0.002054 , 0 , -1.77 ,
964 , 0.9414 , 0.00205 , 0 , -1.98 ,
965 , 0.9424 , 0.002045 , 0 , 2.23 ,
966 , 0.9434 , 0.00204 , 0 , 0.623 ,
967 , 0.9443 , 0.002035 , 0 , -2.01 ,
968 , 0.9453 , 0.002031 , 0 , 2.23 ,
969 , 0.9463 , 0.002026 , 0 , -2.73 ,
970 , 0.9473 , 0.002021 , 0 , 0.785 ,
971 , 0.9482 , 0.002016 , 0 , 0.917 ,
972 , 0.9492 , 0.002012 , 0 , 2.66 ,
973 , 0.9502 , 0.002007 , 0 , -2.08 ,
974 , 0.9512 , 0.002002 , 0 , 0.738 ,
975 , 0.9521 , 0.001998 , 0 , -1.42 ,
976 , 0.9531 , 0.001993 , 0 , -0.934 ,
977 , 0.9541 , 0.001989 , 0 , -2.06 ,
978 , 0.9551 , 0.001984 , 0 , -1.57 ,
979 , 0.9561 , 0.001979 , 0 , 1.5 ,
980 , 0.957 , 0.001975 , 0 , 0.63 ,
981 , 0.958 , 0.00197 , 0 , 2.07 ,
982 , 0.959 , 0.001966 , 0 , 0.789 ,
983 , 0.96 , 0.001961 , 0 , 2.62 ,
984 , 0.9609 , 0.001957 , 0 , -1.5 ,
985 , 0.9619 , 0.001952 , 0 , 1.77 ,
986 , 0.9629 , 0.001948 , 0 , -0.906 ,
987 , 0.9639 , 0.001943 , 0 , 2.85 ,
988 , 0.9648 , 0.001939 , 0 , 1.02 ,
989 , 0.9658 , 0.001934 , 0 , -2.25 ,
990 , 0.9668 , 0.00193 , 0 , 2.76 ,
991 , 0.9678 , 0.001925 , 0 , 2.07 ,
992 , 0.9688 , 0.001921 , 0 , -3.04 ,
993 , 0.9697 , 0.001916 , 0 , -0.0561 ,
994 , 0.9707 , 0.001912 , 0 , -1.56 ,
995 , 0.9717 , 0.001908 , 0 , 1.84 ,
996 , 0.9727 , 0.001903 , 0 , -0.456 ,
997 , 0.9736 , 0.001899 , 0 , 1.16 ,
998 , 0.9746 , 0.001895 , 0 , 2.56 ,
999 , 0.9756 , 0.00189 , 0 , 2.34 ,
1000 , 0.9766 , 0.001886 , 0 , -0.0899 ,
1001 , 0.9775 , 0.001882 , 0 , 0.0284 ,
1002 , 0.9785 , 0.001877 , 0 , -2.2 ,
1003 , 0.9795 , 0.001873 , 0 , -3.09 ,
1004 , 0.9805 , 0.001869 , 0 , 0.98 ,
1005 , 0.9814 , 0.001864 , 0 , -2.25 ,
1006 , 0.9824 , 0.00186 , 0 , -1.21 ,
1007 , 0.9834 , 0.001856 , 0 , -1.46 ,
1008 , 0.9844 , 0.001852 , 0 , 0.488 ,
1009 , 0.9854 , 0.001848 , 0 , -1.29 ,
1010 , 0.9863 , 0.001843 , 0 , 2.17 ,
1011 , 0.9873 , 0.001839 , 0 , -0.926 ,
1012 , 0.9883 , 0.001835 , 0 , -2.75 ,
1013 , 0.9893 , 0.001831 , 0 , 0.502 ,
1014 , 0.9902 , 0.001827 , 0 , -1.6 ,
1015 , 0.9912 , 0.001823 , 0 , -2.74 ,
1016 , 0.9922 , 0.001818 , 0 , 2.84 ,
1017 , 0.9932 , 0.001814 , 0 , -2.27 ,
1018 , 0.9941 , 0.00181 , 0 , 2.79 ,
1019 , 0.9951 , 0.001806 , 0 , 0.232 ,
1020 , 0.9961 , 0.001802 , 0 , -0.548 ,
1021 , 0.9971 , 0.001798 , 0 , 1.81 ,
1022 , 0.998 , 0.001794 , 0 , 1.76 ,
1023 , 0.999 , 0.00179 , 0 , 0.312 ,
1024 , 1 , 0.001786 , 0 , -1.78 ,
1025 , 1.001 , 0.001782 , 0 , -0.569 ,
1026 , 1.002 , 0.001778 , 0 , 2.91 ,
1027 , 1.003 , 0.001774 , 0 , -1.17 ,
1028 , 1.004 , 0.00177 , 0 , 2.07 ,
1029 , 1.005 , 0.001766 , 0 , 2.42 ,
1030 , 1.006 , 0.001762 , 0 , 1.83 ,
1031 , 1.007 , 0.001758 , 0 , 1.85 ,
1032 , 1.008 , 0.001754 , 0 , -2.76 ,
1033 , 1.009 , 0.00175 , 0 , 2.05 ,
1034 , 1.01 , 0.001746 , 0 , 0.413 ,
1035 , 1.011 , 0.001742 , 0 , -1.95 ,
1036 , 1.012 , 0.001738 , 0 , 1.94 ,
1037 , 1.013 , 0.001735 , 0 , 2.46 ,
1038 , 1.014 , 0.001731 , 0 , 1.17 ,
1039 , 1.015 , 0.001727 , 0 , 0.31 ,
1040 , 1.016 , 0.001723 , 0 , -2.17 ,
1041 , 1.017 , 0.001719 , 0 , 2.66 ,
1042 , 1.018 , 0.001715 , 0 , -0.425 ,
1043 , 1.019 , 0.001712 , 0 , 0.119 ,
1044 , 1.02 , 0.001708 , 0 , -1.1 ,
1045 , 1.021 , 0.001704 , 0 , 0.116 ,
1046 , 1.021 , 0.0017 , 0 , 1.09 ,
1047 , 1.022 , 0.001696 , 0 , 0.0869 ,
1048 , 1.023 , 0.001693 , 0 , -3.08 ,
1049 , 1.024 , 0.001689 , 0 , 2.22 ,
1050 , 1.025 , 0.001685 , 0 , 2 ,
1051 , 1.026 , 0.001681 , 0 , -0.161 ,
1052 , 1.027 , 0.001678 , 0 , -2.65 ,
1053 , 1.028 , 0.001674 , 0 , -0.463 ,
1054 , 1.029 , 0.00167 , 0 , -0.698 ,
1055 , 1.03 , 0.001667 , 0 , 2.13 ,
1056 , 1.031 , 0.001663 , 0 , -2.18 ,
1057 , 1.032 , 0.001659 , 0 , 1.23 ,
1058 , 1.033 , 0.001656 , 0 , 2.3 ,
1059 , 1.034 , 0.001652 , 0 , -1.98 ,
1060 , 1.035 , 0.001648 , 0 , -2.71 ,
1061 , 1.036 , 0.001645 , 0 , 0.534 ,
1062 , 1.037 , 0.001641 , 0 , 0.491 ,
1063 , 1.038 , 0.001638 , 0 , -1.44 ,
1064 , 1.039 , 0.001634 , 0 , -1.88 ,
1065 , 1.04 , 0.00163 , 0 , -2.21 ,
1066 , 1.041 , 0.001627 , 0 , 1.39 ,
1067 , 1.042 , 0.001623 , 0 , -1.36 ,
1068 , 1.043 , 0.00162 , 0 , -2.66 ,
1069 , 1.044 , 0.001616 , 0 , 0.924 ,
1070 , 1.045 , 0.001613 , 0 , 1.04 ,
1071 , 1.046 , 0.001609 , 0 , -2.38 ,
1072 , 1.047 , 0.001606 , 0 , -0.137 ,
1073 , 1.048 , 0.001602 , 0 , -2.6 ,
1074 , 1.049 , 0.001599 , 0 , 1.85 ,
1075 , 1.05 , 0.001595 , 0 , -1.78 ,
1076 , 1.051 , 0.001592 , 0 , 1.28 ,
1077 , 1.052 , 0.001588 , 0 , -2.25 ,
1078 , 1.053 , 0.001585 , 0 , 2.6 ,
1079 , 1.054 , 0.001581 , 0 , 0.194 ,
1080 , 1.055 , 0.001578 , 0 , -3.04 ,
1081 , 1.056 , 0.001574 , 0 , -3.09 ,
1082 , 1.057 , 0.001571 , 0 , -0.553 ,
1083 , 1.058 , 0.001568 , 0 , -1.82 ,
1084 , 1.059 , 0.001564 , 0 , 1.91 ,
1085 , 1.06 , 0.001561 , 0 , -2.23 ,
1086 , 1.061 , 0.001557 , 0 , 1.57 ,
1087 , 1.062 , 0.001554 , 0 , -2.17 ,
1088 , 1.062 , 0.001551 , 0 , -2.5 ,
1089 , 1.063 , 0.001547 , 0 , -2.42 ,
1090 , 1.064 , 0.001544 , 0 , 1.01 ,
1091 , 1.065 , 0.001541 , 0 , -1.82 ,
1092 , 1.066 , 0.001537 , 0 , -2.9 ,
1093 , 1.067 , 0.001534 , 0 , -1.62 ,
1094 , 1.068 , 0.001531 , 0 , 0.281 ,
1095 , 1.069 , 0.001528 , 0 , -1.68 ,
1096 , 1.07 , 0.001524 , 0 , -0.313 ,
1097 , 1.071 , 0.001521 , 0 , -2.6 ,
1098 , 1.072 , 0.001518 , 0 , 0.881 ,
1099 , 1.073 , 0.001515 , 0 , -0.479 ,
1100 , 1.074 , 0.001511 , 0 , -2.79 ,
1101 , 1.075 , 0.001508 , 0 , 1.74 ,
1102 , 1.076 , 0.001505 , 0 , -2.37 ,
1103 , 1.077 , 0.001502 , 0 , -0.887 ,
1104 , 1.078 , 0.001498 , 0 , 0.68 ,
1105 , 1.079 , 0.001495 , 0 , -2.77 ,
1106 , 1.08 , 0.001492 , 0 , -2.31 ,
1107 , 1.081 , 0.001489 , 0 , -0.464 ,
1108 , 1.082 , 0.001486 , 0 , 0.24 ,
1109 , 1.083 , 0.001483 , 0 , -3.09 ,
1110 , 1.084 , 0.001479 , 0 , -1.68 ,
1111 , 1.085 , 0.001476 , 0 , -2.14 ,
1112 , 1.086 , 0.001473 , 0 , -0.871 ,
1113 , 1.087 , 0.00147 , 0 , -2.16 ,
1114 , 1.088 , 0.001467 , 0 , -2.31 ,
1115 , 1.089 , 0.001464 , 0 , -2.45 ,
1116 , 1.09 , 0.001461 , 0 , 1.03 ,
1117 , 1.091 , 0.001458 , 0 , -0.913 ,
1118 , 1.092 , 0.001454 , 0 , -3.04 ,
1119 , 1.093 , 0.001451 , 0 , 0.134 ,
1120 , 1.094 , 0.001448 , 0 , -1.13 ,
1121 , 1.095 , 0.001445 , 0 , -1.96 ,
1122 , 1.096 , 0.001442 , 0 , -2.15 ,
1123 , 1.097 , 0.001439 , 0 , 0.325 ,
1124 , 1.098 , 0.001436 , 0 , -1.85 ,
1125 , 1.099 , 0.001433 , 0 , 2.12 ,
1126 , 1.1 , 0.00143 , 0 , -1.17 ,
1127 , 1.101 , 0.001427 , 0 , 0.981 ,
1128 , 1.102 , 0.001424 , 0 , 2.11 ,
1129 , 1.103 , 0.001421 , 0 , 0.648 ,
1130 , 1.104 , 0.001418 , 0 , 0.115 ,
1131 , 1.104 , 0.001415 , 0 , 2.03 ,
1132 , 1.105 , 0.001412 , 0 , -1.89 ,
1133 , 1.106 , 0.001409 , 0 , 2.64 ,
1134 , 1.107 , 0.001406 , 0 , 1.87 ,
1135 , 1.108 , 0.001403 , 0 , -0.401 ,
1136 , 1.109 , 0.001401 , 0 , -1.72 ,
1137 , 1.11 , 0.001398 , 0 , -0.178 ,
1138 , 1.111 , 0.001395 , 0 , 1.9 ,
1139 , 1.112 , 0.001392 , 0 , 1.22 ,
1140 , 1.113 , 0.001389 , 0 , -0.199 ,
1141 , 1.114 , 0.001386 , 0 , 0.499 ,
1142 , 1.115 , 0.001383 , 0 , -1.35 ,
1143 , 1.116 , 0.00138 , 0 , -0.331 ,
1144 , 1.117 , 0.001377 , 0 , -1.77 ,
1145 , 1.118 , 0.001375 , 0 , -2.67 ,
1146 , 1.119 , 0.001372 , 0 , 2.32 ,
1147 , 1.12 , 0.001369 , 0 , 1.86 ,
1148 , 1.121 , 0.001366 , 0 , 0.422 ,
1149 , 1.122 , 0.001363 , 0 , 2.38 ,
1150 , 1.123 , 0.00136 , 0 , -3.12 ,
1151 , 1.124 , 0.001358 , 0 , 1.56 ,
1152 , 1.125 , 0.001355 , 0 , -0.191 ,
1153 , 1.126 , 0.001352 , 0 , -0.00913 ,
1154 , 1.127 , 0.001349 , 0 , 1.82 ,
1155 , 1.128 , 0.001346 , 0 , -2.51 ,
1156 , 1.129 , 0.001344 , 0 , -0.736 ,
1157 , 1.13 , 0.001341 , 0 , -2.62 ,
1158 , 1.131 , 0.001338 , 0 , 2.21 ,
1159 , 1.132 , 0.001335 , 0 , -0.968 ,
1160 , 1.133 , 0.001333 , 0 , -2.96 ,
1161 , 1.134 , 0.00133 , 0 , -2.39 ,
1162 , 1.135 , 0.001327 , 0 , -1.53 ,
1163 , 1.136 , 0.001324 , 0 , 1.81 ,
1164 , 1.137 , 0.001322 , 0 , -1.97 ,
1165 , 1.138 , 0.001319 , 0 , 1.67 ,
1166 , 1.139 , 0.001316 , 0 , -2.18 ,
1167 , 1.14 , 0.001314 , 0 , 1.61 ,
1168 , 1.141 , 0.001311 , 0 , -1.28 ,
1169 , 1.142 , 0.001308 , 0 , 2.18 ,
1170 , 1.143 , 0.001306 , 0 , -0.249 ,
1171 , 1.144 , 0.001303 , 0 , 1.09 ,
1172 , 1.145 , 0.0013 , 0 , -1.79 ,
1173 , 1.146 , 0.001298 , 0 , -0.911 ,
1174 , 1.146 , 0.001295 , 0 , -0.809 ,
1175 , 1.147 , 0.001292 , 0 , -3.02 ,
1176 , 1.148 , 0.00129 , 0 , -2.83 ,
1177 , 1.149 , 0.001287 , 0 , 1.85 ,
1178 , 1.15 , 0.001285 , 0 , -0.901 ,
1179 , 1.151 , 0.001282 , 0 , -1.49 ,
1180 , 1.152 , 0.001279 , 0 , -3.06 ,
1181 , 1.153 , 0.001277 , 0 , -3.12 ,
1182 , 1.154 , 0.001274 , 0 , -0.506 ,
1183 , 1.155 , 0.001272 , 0 , -2.76 ,
1184 , 1.156 , 0.001269 , 0 , 0.59 ,
1185 , 1.157 , 0.001266 , 0 , 0.68 ,
1186 , 1.158 , 0.001264 , 0 , -1.47 ,
1187 , 1.159 , 0.001261 , 0 , -2.98 ,
1188 , 1.16 , 0.001259 , 0 , -2.79 ,
1189 , 1.161 , 0.001256 , 0 , 2.72 ,
1190 , 1.162 , 0.001254 , 0 , 0.143 ,
1191 , 1.163 , 0.001251 , 0 , -1.24 ,
1192 , 1.164 , 0.001249 , 0 , 2.4 ,
1193 , 1.165 , 0.001246 , 0 , 2.92 ,
1194 , 1.166 , 0.001244 , 0 , 2.77 ,
1195 , 1.167 , 0.001241 , 0 , 0.84 ,
1196 , 1.168 , 0.001239 , 0 , -0.231 ,
1197 , 1.169 , 0.001236 , 0 , -0.255 ,
1198 , 1.17 , 0.001234 , 0 , 0.0614 ,
1199 , 1.171 , 0.001231 , 0 , 0.343 ,
1200 , 1.172 , 0.001229 , 0 , 2.43 ,
1201 , 1.173 , 0.001226 , 0 , -0.114 ,
1202 , 1.174 , 0.001224 , 0 , 3.03 ,
1203 , 1.175 , 0.001222 , 0 , -0.486 ,
1204 , 1.176 , 0.001219 , 0 , 2.15 ,
1205 , 1.177 , 0.001217 , 0 , 3.11 ,
1206 , 1.178 , 0.001214 , 0 , -1.08 ,
1207 , 1.179 , 0.001212 , 0 , -2.14 ,
1208 , 1.18 , 0.001209 , 0 , 1.93 ,
1209 , 1.181 , 0.001207 , 0 , 2.87 ,
1210 , 1.182 , 0.001205 , 0 , -2.36 ,
1211 , 1.183 , 0.001202 , 0 , 2.52 ,
1212 , 1.184 , 0.0012 , 0 , 1.25 ,
1213 , 1.185 , 0.001197 , 0 , 1.41 ,
1214 , 1.186 , 0.001195 , 0 , -1.63 ,
1215 , 1.187 , 0.001193 , 0 , 1.32 ,
1216 , 1.188 , 0.00119 , 0 , 1.17 ,
1217 , 1.188 , 0.001188 , 0 , 1.8 ,
1218 , 1.189 , 0.001186 , 0 , -0.0688 ,
1219 , 1.19 , 0.001183 , 0 , -0.0538 ,
1220 , 1.191 , 0.001181 , 0 , 3.01 ,
1221 , 1.192 , 0.001179 , 0 , 1.37 ,
1222 , 1.193 , 0.001176 , 0 , 2.79 ,
1223 , 1.194 , 0.001174 , 0 , -0.736 ,
1224 , 1.195 , 0.001172 , 0 , -2.64 ,
1225 , 1.196 , 0.001169 , 0 , -0.625 ,
1226 , 1.197 , 0.001167 , 0 , -0.752 ,
1227 , 1.198 , 0.001165 , 0 , -1.17 ,
1228 , 1.199 , 0.001163 , 0 , -0.729 ,
1229 , 1.2 , 0.00116 , 0 , -3.06 ,
1230 , 1.201 , 0.001158 , 0 , 1.06 ,
1231 , 1.202 , 0.001156 , 0 , -1.39 ,
1232 , 1.203 , 0.001154 , 0 , -0.048 ,
1233 , 1.204 , 0.001151 , 0 , -2.12 ,
1234 , 1.205 , 0.001149 , 0 , 1.55 ,
1235 , 1.206 , 0.001147 , 0 , -0.452 ,
1236 , 1.207 , 0.001145 , 0 , -0.479 ,
1237 , 1.208 , 0.001142 , 0 , -0.477 ,
1238 , 1.209 , 0.00114 , 0 , -2.12 ,
1239 , 1.21 , 0.001138 , 0 , -0.388 ,
1240 , 1.211 , 0.001136 , 0 , 1.46 ,
1241 , 1.212 , 0.001134 , 0 , -2.67 ,
1242 , 1.213 , 0.001131 , 0 , -0.0415 ,
1243 , 1.214 , 0.001129 , 0 , -0.0322 ,
1244 , 1.215 , 0.001127 , 0 , -1.25 ,
1245 , 1.216 , 0.001125 , 0 , -2.6 ,
1246 , 1.217 , 0.001123 , 0 , -2.34 ,
1247 , 1.218 , 0.00112 , 0 , 2.47 ,
1248 , 1.219 , 0.001118 , 0 , 1.4 ,
1249 , 1.22 , 0.001116 , 0 , -0.65 ,
1250 , 1.221 , 0.001114 , 0 , -2.61 ,
1251 , 1.222 , 0.001112 , 0 , 2.25 ,
1252 , 1.223 , 0.00111 , 0 , 2.06 ,
1253 , 1.224 , 0.001107 , 0 , 1.08 ,
1254 , 1.225 , 0.001105 , 0 , 1.16 ,
1255 , 1.226 , 0.001103 , 0 , -2.09 ,
1256 , 1.227 , 0.001101 , 0 , 1.8 ,
1257 , 1.228 , 0.001099 , 0 , 1.99 ,
1258 , 1.229 , 0.001097 , 0 , -0.973 ,
1259 , 1.229 , 0.001095 , 0 , 0.588 ,
1260 , 1.23 , 0.001093 , 0 , -0.32 ,
1261 , 1.231 , 0.001091 , 0 , 2.61 ,
1262 , 1.232 , 0.001089 , 0 , -1.08 ,
1263 , 1.233 , 0.001086 , 0 , -1.11 ,
1264 , 1.234 , 0.001084 , 0 , -1.99 ,
1265 , 1.235 , 0.001082 , 0 , 0.332 ,
1266 , 1.236 , 0.00108 , 0 , -2.17 ,
1267 , 1.237 , 0.001078 , 0 , 2.81 ,
1268 , 1.238 , 0.001076 , 0 , 1.95 ,
1269 , 1.239 , 0.001074 , 0 , -3.02 ,
1270 , 1.24 , 0.001072 , 0 , -2.11 ,
1271 , 1.241 , 0.00107 , 0 , 2.45 ,
1272 , 1.242 , 0.001068 , 0 , 2.57 ,
1273 , 1.243 , 0.001066 , 0 , 1.35 ,
1274 , 1.244 , 0.001064 , 0 , 1.05 ,
1275 , 1.245 , 0.001062 , 0 , -2.37 ,
1276 , 1.246 , 0.00106 , 0 , -0.159 ,
1277 , 1.247 , 0.001058 , 0 , 0.616 ,
1278 , 1.248 , 0.001056 , 0 , -2.16 ,
1279 , 1.249 , 0.001054 , 0 , -2.52 ,
1280 , 1.25 , 0.001052 , 0 , -1.59 ,
1281 , 1.251 , 0.00105 , 0 , 2.01 ,
1282 , 1.252 , 0.001048 , 0 , 1.64 ,
1283 , 1.253 , 0.001046 , 0 , 1.8 ,
1284 , 1.254 , 0.001044 , 0 , -1.02 ,
1285 , 1.255 , 0.001042 , 0 , -0.95 ,
1286 , 1.256 , 0.00104 , 0 , -1.18 ,
1287 , 1.257 , 0.001038 , 0 , 1.75 ,
1288 , 1.258 , 0.001036 , 0 , 2.37 ,
1289 , 1.259 , 0.001034 , 0 , 1.82 ,
1290 , 1.26 , 0.001032 , 0 , -1.97 ,
1291 , 1.261 , 0.00103 , 0 , 1.48 ,
1292 , 1.262 , 0.001028 , 0 , -1.61 ,
1293 , 1.263 , 0.001026 , 0 , -1.3 ,
1294 , 1.264 , 0.001025 , 0 , -2.93 ,
1295 , 1.265 , 0.001023 , 0 , 1.1 ,
1296 , 1.266 , 0.001021 , 0 , 1.65 ,
1297 , 1.267 , 0.001019 , 0 , -2.72 ,
1298 , 1.268 , 0.001017 , 0 , -1.66 ,
1299 , 1.269 , 0.001015 , 0 , 1.26 ,
1300 , 1.27 , 0.001013 , 0 , -2.21 ,
1301 , 1.271 , 0.001011 , 0 , -0.574 ,
1302 , 1.271 , 0.001009 , 0 , -1.68 ,
