886 , 0.8652 , 0.001372 , 0 , -2.08 ,
887 , 0.8662 , 0.001369 , 0 , -2.65 ,
888 , 0.8672 , 0.001367 , 0 , 2.99 ,
889 , 0.8682 , 0.001364 , 0 , 1.86 ,
890 , 0.8691 , 0.001361 , 0 , 2.89 ,
891 , 0.8701 , 0.001358 , 0 , -1.12 ,
892 , 0.8711 , 0.001356 , 0 , 2.34 ,
893 , 0.8721 , 0.001353 , 0 , 0.969 ,
894 , 0.873 , 0.00135 , 0 , -1.99 ,
895 , 0.874 , 0.001347 , 0 , -2.5 ,
896 , 0.875 , 0.001345 , 0 , -2.85 ,
897 , 0.876 , 0.001342 , 0 , 3.13 ,
898 , 0.877 , 0.001339 , 0 , 1.27 ,
899 , 0.8779 , 0.001336 , 0 , -1.5 ,
900 , 0.8789 , 0.001334 , 0 , -2.17 ,
901 , 0.8799 , 0.001331 , 0 , -0.801 ,
902 , 0.8809 , 0.001328 , 0 , -2.4 ,
903 , 0.8818 , 0.001326 , 0 , -2.08 ,
904 , 0.8828 , 0.001323 , 0 , 2.35 ,
905 , 0.8838 , 0.00132 , 0 , 2.25 ,
906 , 0.8848 , 0.001318 , 0 , 2.75 ,
907 , 0.8857 , 0.001315 , 0 , -2.93 ,
908 , 0.8867 , 0.001312 , 0 , -0.0182 ,
909 , 0.8877 , 0.00131 , 0 , 2.04 ,
910 , 0.8887 , 0.001307 , 0 , 1.13 ,
911 , 0.8896 , 0.001304 , 0 , 0.856 ,
912 , 0.8906 , 0.001302 , 0 , -1.4 ,
913 , 0.8916 , 0.001299 , 0 , 0.728 ,
914 , 0.8926 , 0.001296 , 0 , 0.584 ,
915 , 0.8936 , 0.001294 , 0 , -0.021 ,
916 , 0.8945 , 0.001291 , 0 , -0.627 ,
917 , 0.8955 , 0.001288 , 0 , -1.31 ,
918 , 0.8965 , 0.001286 , 0 , 1.55 ,
919 , 0.8975 , 0.001283 , 0 , 1.17 ,
920 , 0.8984 , 0.00128 , 0 , -2.02 ,
921 , 0.8994 , 0.001278 , 0 , 0.362 ,
922 , 0.9004 , 0.001275 , 0 , 2.96 ,
923 , 0.9014 , 0.001273 , 0 , -0.517 ,
924 , 0.9023 , 0.00127 , 0 , -2.36 ,
925 , 0.9033 , 0.001267 , 0 , 2.21 ,
926 , 0.9043 , 0.001265 , 0 , -0.953 ,
927 , 0.9053 , 0.001262 , 0 , 0.649 ,
928 , 0.9062 , 0.00126 , 0 , -2.27 ,
929 , 0.9072 , 0.001257 , 0 , -2.28 ,
930 , 0.9082 , 0.001254 , 0 , -0.703 ,
931 , 0.9092 , 0.001252 , 0 , -0.707 ,
932 , 0.9102 , 0.001249 , 0 , 1.44 ,
933 , 0.9111 , 0.001247 , 0 , 2.61 ,
934 , 0.9121 , 0.001244 , 0 , 2.19 ,
935 , 0.9131 , 0.001242 , 0 , -1.04 ,
936 , 0.9141 , 0.001239 , 0 , 3.14 ,
937 , 0.915 , 0.001236 , 0 , -1.79 ,
938 , 0.916 , 0.001234 , 0 , 0.687 ,
939 , 0.917 , 0.001231 , 0 , 2.13 ,
940 , 0.918 , 0.001229 , 0 , -1.44 ,
941 , 0.9189 , 0.001226 , 0 , 0.0277 ,
942 , 0.9199 , 0.001224 , 0 , 1.94 ,
943 , 0.9209 , 0.001221 , 0 , 0.845 ,
944 , 0.9219 , 0.001219 , 0 , -1.57 ,
945 , 0.9229 , 0.001216 , 0 , 0.371 ,
946 , 0.9238 , 0.001214 , 0 , 0.886 ,
947 , 0.9248 , 0.001211 , 0 , -3.07 ,
948 , 0.9258 , 0.001209 , 0 , -2.1 ,
949 , 0.9268 , 0.001206 , 0 , 1.64 ,
950 , 0.9277 , 0.001204 , 0 , -1.32 ,
951 , 0.9287 , 0.001201 , 0 , -0.395 ,
952 , 0.9297 , 0.001199 , 0 , -1.27 ,
953 , 0.9307 , 0.001196 , 0 , 0.573 ,
954 , 0.9316 , 0.001194 , 0 , -1.8 ,
955 , 0.9326 , 0.001191 , 0 , 2.14 ,
956 , 0.9336 , 0.001189 , 0 , -2.13 ,
957 , 0.9346 , 0.001186 , 0 , -3.03 ,
958 , 0.9355 , 0.001184 , 0 , -1.92 ,
959 , 0.9365 , 0.001182 , 0 , 1.23 ,
960 , 0.9375 , 0.001179 , 0 , -1.41 ,
961 , 0.9385 , 0.001177 , 0 , -1.37 ,
962 , 0.9395 , 0.001174 , 0 , -0.649 ,
963 , 0.9404 , 0.001172 , 0 , -0.121 ,
964 , 0.9414 , 0.001169 , 0 , 3.08 ,
965 , 0.9424 , 0.001167 , 0 , 2.91 ,
966 , 0.9434 , 0.001165 , 0 , 3.03 ,
967 , 0.9443 , 0.001162 , 0 , 1.76 ,
968 , 0.9453 , 0.00116 , 0 , -2.47 ,
969 , 0.9463 , 0.001157 , 0 , -1.12 ,
970 , 0.9473 , 0.001155 , 0 , 0.0549 ,
971 , 0.9482 , 0.001153 , 0 , 1.54 ,
972 , 0.9492 , 0.00115 , 0 , -2.51 ,
973 , 0.9502 , 0.001148 , 0 , -2.39 ,
974 , 0.9512 , 0.001146 , 0 , 2.97 ,
975 , 0.9521 , 0.001143 , 0 , -3.12 ,
976 , 0.9531 , 0.001141 , 0 , -1.56 ,
977 , 0.9541 , 0.001138 , 0 , -1.1 ,
978 , 0.9551 , 0.001136 , 0 , 2 ,
979 , 0.9561 , 0.001134 , 0 , -2.85 ,
980 , 0.957 , 0.001131 , 0 , 2.7 ,
981 , 0.958 , 0.001129 , 0 , 1.17 ,
982 , 0.959 , 0.001127 , 0 , 1.79 ,
983 , 0.96 , 0.001124 , 0 , -0.0366 ,
984 , 0.9609 , 0.001122 , 0 , 2.1 ,
985 , 0.9619 , 0.00112 , 0 , 0.33 ,
986 , 0.9629 , 0.001118 , 0 , -2.76 ,
987 , 0.9639 , 0.001115 , 0 , -1.4 ,
988 , 0.9648 , 0.001113 , 0 , 1.71 ,
989 , 0.9658 , 0.001111 , 0 , 0.452 ,
990 , 0.9668 , 0.001108 , 0 , 2.97 ,
991 , 0.9678 , 0.001106 , 0 , -0.809 ,
992 , 0.9688 , 0.001104 , 0 , -1.63 ,
993 , 0.9697 , 0.001101 , 0 , 2.23 ,
994 , 0.9707 , 0.001099 , 0 , -0.674 ,
995 , 0.9717 , 0.001097 , 0 , -1.52 ,
996 , 0.9727 , 0.001095 , 0 , 2.03 ,
997 , 0.9736 , 0.001092 , 0 , -0.588 ,
998 , 0.9746 , 0.00109 , 0 , 2.74 ,
999 , 0.9756 , 0.001088 , 0 , 2.31 ,
1000 , 0.9766 , 0.001086 , 0 , 2.01 ,
1001 , 0.9775 , 0.001083 , 0 , -0.567 ,
1002 , 0.9785 , 0.001081 , 0 , -1.54 ,
1003 , 0.9795 , 0.001079 , 0 , -1.38 ,
1004 , 0.9805 , 0.001077 , 0 , -2.26 ,
1005 , 0.9814 , 0.001075 , 0 , -1.67 ,
1006 , 0.9824 , 0.001072 , 0 , 0.067 ,
1007 , 0.9834 , 0.00107 , 0 , 2.69 ,
1008 , 0.9844 , 0.001068 , 0 , -1.35 ,
1009 , 0.9854 , 0.001066 , 0 , -0.516 ,
1010 , 0.9863 , 0.001064 , 0 , -3 ,
1011 , 0.9873 , 0.001061 , 0 , -1.96 ,
1012 , 0.9883 , 0.001059 , 0 , -0.302 ,
1013 , 0.9893 , 0.001057 , 0 , -2.78 ,
1014 , 0.9902 , 0.001055 , 0 , -2.55 ,
1015 , 0.9912 , 0.001053 , 0 , 2.73 ,
1016 , 0.9922 , 0.001051 , 0 , 1.86 ,
1017 , 0.9932 , 0.001048 , 0 , -1.9 ,
1018 , 0.9941 , 0.001046 , 0 , 2.93 ,
1019 , 0.9951 , 0.001044 , 0 , 0.236 ,
1020 , 0.9961 , 0.001042 , 0 , 1.47 ,
1021 , 0.9971 , 0.00104 , 0 , -0.169 ,
1022 , 0.998 , 0.001038 , 0 , -1.63 ,
1023 , 0.999 , 0.001036 , 0 , -2.66 ,
1024 , 1 , 0.001033 , 0 , 1.78 ,
1025 , 1.001 , 0.001031 , 0 , 0.51 ,
1026 , 1.002 , 0.001029 , 0 , -2.13 ,
1027 , 1.003 , 0.001027 , 0 , 2.13 ,
1028 , 1.004 , 0.001025 , 0 , -0.765 ,
1029 , 1.005 , 0.001023 , 0 , -0.288 ,
1030 , 1.006 , 0.001021 , 0 , -1.38 ,
1031 , 1.007 , 0.001019 , 0 , 2.45 ,
1032 , 1.008 , 0.001017 , 0 , 2.21 ,
1033 , 1.009 , 0.001015 , 0 , 2.4 ,
1034 , 1.01 , 0.001012 , 0 , -1.5 ,
1035 , 1.011 , 0.00101 , 0 , -2.94 ,
1036 , 1.012 , 0.001008 , 0 , -1.16 ,
1037 , 1.013 , 0.001006 , 0 , 2.65 ,
1038 , 1.014 , 0.001004 , 0 , 2.62 ,
1039 , 1.015 , 0.001002 , 0 , -1.57 ,
1040 , 1.016 , 0.001 , 0 , -2.73 ,
1041 , 1.017 , 0.0009981 , 0 , 0.226 ,
1042 , 1.018 , 0.0009961 , 0 , 2.33 ,
1043 , 1.019 , 0.0009941 , 0 , 1.67 ,
1044 , 1.02 , 0.000992 , 0 , 0.451 ,
1045 , 1.021 , 0.00099 , 0 , 0.217 ,
1046 , 1.021 , 0.000988 , 0 , 2.98 ,
1047 , 1.022 , 0.000986 , 0 , 0.872 ,
1048 , 1.023 , 0.000984 , 0 , 1.64 ,
1049 , 1.024 , 0.000982 , 0 , 1.21 ,
1050 , 1.025 , 0.00098 , 0 , 2.83 ,
1051 , 1.026 , 0.000978 , 0 , -0.413 ,
1052 , 1.027 , 0.000976 , 0 , 2.39 ,
1053 , 1.028 , 0.000974 , 0 , 0.911 ,
1054 , 1.029 , 0.000972 , 0 , -2.71 ,
1055 , 1.03 , 0.00097 , 0 , 0.409 ,
1056 , 1.031 , 0.0009681 , 0 , 0.106 ,
1057 , 1.032 , 0.0009661 , 0 , -2.13 ,
1058 , 1.033 , 0.0009642 , 0 , -2.49 ,
1059 , 1.034 , 0.0009622 , 0 , -2.49 ,
1060 , 1.035 , 0.0009602 , 0 , 2.26 ,
1061 , 1.036 , 0.0009583 , 0 , 1.94 ,
1062 , 1.037 , 0.0009564 , 0 , -1.11 ,
1063 , 1.038 , 0.0009544 , 0 , -2.76 ,
1064 , 1.039 , 0.0009525 , 0 , 2.18 ,
1065 , 1.04 , 0.0009506 , 0 , -2.05 ,
1066 , 1.041 , 0.0009486 , 0 , -1.88 ,
1067 , 1.042 , 0.0009467 , 0 , -2.05 ,
1068 , 1.043 , 0.0009448 , 0 , -2.05 ,
1069 , 1.044 , 0.0009429 , 0 , -0.922 ,
1070 , 1.045 , 0.000941 , 0 , -2.97 ,
1071 , 1.046 , 0.0009391 , 0 , -2.73 ,
1072 , 1.047 , 0.0009372 , 0 , -1.34 ,
1073 , 1.048 , 0.0009353 , 0 , -2.42 ,
1074 , 1.049 , 0.0009334 , 0 , 2.78 ,
1075 , 1.05 , 0.0009315 , 0 , 1.01 ,
1076 , 1.051 , 0.0009296 , 0 , -3.08 ,
1077 , 1.052 , 0.0009278 , 0 , -2.06 ,
1078 , 1.053 , 0.0009259 , 0 , -2.33 ,
1079 , 1.054 , 0.000924 , 0 , -1.31 ,
1080 , 1.055 , 0.0009222 , 0 , -1.19 ,
1081 , 1.056 , 0.0009203 , 0 , 2.21 ,
1082 , 1.057 , 0.0009185 , 0 , -1.85 ,
1083 , 1.058 , 0.0009166 , 0 , 0.357 ,
1084 , 1.059 , 0.0009148 , 0 , -2.45 ,
1085 , 1.06 , 0.0009129 , 0 , 0.221 ,
1086 , 1.061 , 0.0009111 , 0 , -0.572 ,
1087 , 1.062 , 0.0009093 , 0 , 3.07 ,
1088 , 1.062 , 0.0009074 , 0 , -0.619 ,
1089 , 1.063 , 0.0009056 , 0 , -3.03 ,
1090 , 1.064 , 0.0009038 , 0 , -2.58 ,
1091 , 1.065 , 0.000902 , 0 , 1.76 ,
1092 , 1.066 , 0.0009002 , 0 , 2.25 ,
1093 , 1.067 , 0.0008984 , 0 , -2.77 ,
1094 , 1.068 , 0.0008966 , 0 , -2.76 ,
1095 , 1.069 , 0.0008948 , 0 , 3.06 ,
1096 , 1.07 , 0.000893 , 0 , -0.139 ,
1097 , 1.071 , 0.0008912 , 0 , 2.27 ,
1098 , 1.072 , 0.0008894 , 0 , -0.785 ,
1099 , 1.073 , 0.0008877 , 0 , 3.11 ,
1100 , 1.074 , 0.0008859 , 0 , 3.06 ,
1101 , 1.075 , 0.0008841 , 0 , -0.267 ,
1102 , 1.076 , 0.0008823 , 0 , 2.42 ,
1103 , 1.077 , 0.0008806 , 0 , -1.02 ,
1104 , 1.078 , 0.0008788 , 0 , -1.98 ,
1105 , 1.079 , 0.0008771 , 0 , 1.99 ,
1106 , 1.08 , 0.0008753 , 0 , 1.28 ,
1107 , 1.081 , 0.0008736 , 0 , -0.32 ,
1108 , 1.082 , 0.0008718 , 0 , -1 ,
1109 , 1.083 , 0.0008701 , 0 , -0.786 ,
1110 , 1.084 , 0.0008684 , 0 , 2.01 ,
1111 , 1.085 , 0.0008667 , 0 , 0.36 ,
1112 , 1.086 , 0.0008649 , 0 , 1.25 ,
1113 , 1.087 , 0.0008632 , 0 , 2.48 ,
1114 , 1.088 , 0.0008615 , 0 , 2.03 ,
1115 , 1.089 , 0.0008598 , 0 , 2.38 ,
1116 , 1.09 , 0.0008581 , 0 , -0.735 ,
1117 , 1.091 , 0.0008564 , 0 , 2.13 ,
1118 , 1.092 , 0.0008547 , 0 , 0.0483 ,
1119 , 1.093 , 0.000853 , 0 , 1.58 ,
1120 , 1.094 , 0.0008513 , 0 , -2.79 ,
1121 , 1.095 , 0.0008496 , 0 , -1.59 ,
1122 , 1.096 , 0.0008479 , 0 , -2.53 ,
1123 , 1.097 , 0.0008463 , 0 , -1.83 ,
1124 , 1.098 , 0.0008446 , 0 , -1.24 ,
1125 , 1.099 , 0.0008429 , 0 , -0.853 ,
1126 , 1.1 , 0.0008412 , 0 , -1.47 ,
1127 , 1.101 , 0.0008396 , 0 , -2.46 ,
1128 , 1.102 , 0.0008379 , 0 , -2.97 ,
1129 , 1.103 , 0.0008363 , 0 , -1.62 ,
1130 , 1.104 , 0.0008346 , 0 , -0.0421 ,
1131 , 1.104 , 0.000833 , 0 , -3.07 ,
1132 , 1.105 , 0.0008313 , 0 , -1.6 ,
1133 , 1.106 , 0.0008297 , 0 , 0.693 ,
1134 , 1.107 , 0.0008281 , 0 , 1.12 ,
1135 , 1.108 , 0.0008264 , 0 , -2.95 ,
1136 , 1.109 , 0.0008248 , 0 , -0.0654 ,
1137 , 1.11 , 0.0008232 , 0 , -2.14 ,
1138 , 1.111 , 0.0008216 , 0 , 0.982 ,
1139 , 1.112 , 0.00082 , 0 , 0.929 ,
1140 , 1.113 , 0.0008184 , 0 , 0.0347 ,
1141 , 1.114 , 0.0008167 , 0 , -0.884 ,
1142 , 1.115 , 0.0008151 , 0 , 2.63 ,
1143 , 1.116 , 0.0008135 , 0 , -0.392 ,
1144 , 1.117 , 0.000812 , 0 , 1.77 ,
1145 , 1.118 , 0.0008104 , 0 , 1.6 ,
1146 , 1.119 , 0.0008088 , 0 , -1.2 ,
1147 , 1.12 , 0.0008072 , 0 , 1.51 ,
1148 , 1.121 , 0.0008056 , 0 , -1.97 ,
1149 , 1.122 , 0.000804 , 0 , 0.813 ,
1150 , 1.123 , 0.0008025 , 0 , -2.36 ,
1151 , 1.124 , 0.0008009 , 0 , -0.000858 ,
1152 , 1.125 , 0.0007993 , 0 , -1.75 ,
1153 , 1.126 , 0.0007978 , 0 , -2.9 ,
1154 , 1.127 , 0.0007962 , 0 , 1.11 ,
1155 , 1.128 , 0.0007947 , 0 , 2.04 ,
1156 , 1.129 , 0.0007931 , 0 , 2.52 ,
1157 , 1.13 , 0.0007916 , 0 , 2.19 ,
1158 , 1.131 , 0.00079 , 0 , 1.97 ,
1159 , 1.132 , 0.0007885 , 0 , 1.04 ,
1160 , 1.133 , 0.000787 , 0 , -0.226 ,
1161 , 1.134 , 0.0007854 , 0 , 1.5 ,
1162 , 1.135 , 0.0007839 , 0 , -3.09 ,
1163 , 1.136 , 0.0007824 , 0 , 0.687 ,
1164 , 1.137 , 0.0007809 , 0 , 0.443 ,
1165 , 1.138 , 0.0007794 , 0 , -1.5 ,
1166 , 1.139 , 0.0007778 , 0 , 0.383 ,
1167 , 1.14 , 0.0007763 , 0 , -2.92 ,
1168 , 1.141 , 0.0007748 , 0 , 0.984 ,
1169 , 1.142 , 0.0007733 , 0 , 2.24 ,
1170 , 1.143 , 0.0007718 , 0 , -1.8 ,
1171 , 1.144 , 0.0007703 , 0 , -0.962 ,
1172 , 1.145 , 0.0007689 , 0 , -2.79 ,
1173 , 1.146 , 0.0007674 , 0 , 0.222 ,
1174 , 1.146 , 0.0007659 , 0 , 0.977 ,
1175 , 1.147 , 0.0007644 , 0 , -1.35 ,
1176 , 1.148 , 0.0007629 , 0 , -2.71 ,
1177 , 1.149 , 0.0007615 , 0 , 1.48 ,
1178 , 1.15 , 0.00076 , 0 , -1.83 ,
1179 , 1.151 , 0.0007585 , 0 , -2.63 ,
1180 , 1.152 , 0.0007571 , 0 , -1.64 ,
1181 , 1.153 , 0.0007556 , 0 , -3.08 ,
1182 , 1.154 , 0.0007542 , 0 , -2.73 ,
1183 , 1.155 , 0.0007527 , 0 , 0.425 ,
1184 , 1.156 , 0.0007513 , 0 , -0.0727 ,
1185 , 1.157 , 0.0007498 , 0 , -2.58 ,
1186 , 1.158 , 0.0007484 , 0 , -2.06 ,
1187 , 1.159 , 0.000747 , 0 , 0.446 ,
1188 , 1.16 , 0.0007455 , 0 , -1.61 ,
1189 , 1.161 , 0.0007441 , 0 , -0.962 ,
1190 , 1.162 , 0.0007427 , 0 , -1.85 ,
1191 , 1.163 , 0.0007412 , 0 , -2.62 ,
1192 , 1.164 , 0.0007398 , 0 , 0.147 ,
1193 , 1.165 , 0.0007384 , 0 , 0.197 ,
1194 , 1.166 , 0.000737 , 0 , -2.18 ,
1195 , 1.167 , 0.0007356 , 0 , -2.62 ,
1196 , 1.168 , 0.0007342 , 0 , -2.35 ,
1197 , 1.169 , 0.0007328 , 0 , -2.64 ,
1198 , 1.17 , 0.0007314 , 0 , 1.97 ,
1199 , 1.171 , 0.00073 , 0 , -0.831 ,
1200 , 1.172 , 0.0007286 , 0 , -2.92 ,
1201 , 1.173 , 0.0007272 , 0 , 0.292 ,
1202 , 1.174 , 0.0007258 , 0 , -1.68 ,
1203 , 1.175 , 0.0007245 , 0 , -1.5 ,
1204 , 1.176 , 0.0007231 , 0 , -0.386 ,
1205 , 1.177 , 0.0007217 , 0 , 0.962 ,
1206 , 1.178 , 0.0007203 , 0 , 1.26 ,
1207 , 1.179 , 0.000719 , 0 , 1.11 ,
1208 , 1.18 , 0.0007176 , 0 , 2.79 ,
1209 , 1.181 , 0.0007162 , 0 , -1.31 ,
1210 , 1.182 , 0.0007149 , 0 , 2.92 ,
1211 , 1.183 , 0.0007135 , 0 , -1.87 ,
1212 , 1.184 , 0.0007122 , 0 , -2.15 ,
1213 , 1.185 , 0.0007108 , 0 , 0.519 ,
1214 , 1.186 , 0.0007095 , 0 , 2.44 ,
1215 , 1.187 , 0.0007081 , 0 , -2.97 ,
1216 , 1.188 , 0.0007068 , 0 , 1.65 ,
1217 , 1.188 , 0.0007055 , 0 , -2.75 ,
1218 , 1.189 , 0.0007041 , 0 , -2.6 ,
1219 , 1.19 , 0.0007028 , 0 , -1.94 ,
1220 , 1.191 , 0.0007015 , 0 , -2.32 ,
1221 , 1.192 , 0.0007002 , 0 , -2.28 ,
1222 , 1.193 , 0.0006989 , 0 , -0.59 ,
1223 , 1.194 , 0.0006975 , 0 , 0.519 ,
1224 , 1.195 , 0.0006962 , 0 , -1.38 ,
1225 , 1.196 , 0.0006949 , 0 , 1.67 ,
1226 , 1.197 , 0.0006936 , 0 , -2.13 ,
1227 , 1.198 , 0.0006923 , 0 , 2.2 ,
1228 , 1.199 , 0.000691 , 0 , 1.89 ,
1229 , 1.2 , 0.0006897 , 0 , -2.84 ,
1230 , 1.201 , 0.0006884 , 0 , 1.77 ,
1231 , 1.202 , 0.0006871 , 0 , -0.916 ,
1232 , 1.203 , 0.0006858 , 0 , -1.02 ,
1233 , 1.204 , 0.0006846 , 0 , 2.48 ,
1234 , 1.205 , 0.0006833 , 0 , 0.18 ,
1235 , 1.206 , 0.000682 , 0 , 0.11 ,
1236 , 1.207 , 0.0006807 , 0 , 1.06 ,
1237 , 1.208 , 0.0006795 , 0 , -2.29 ,
1238 , 1.209 , 0.0006782 , 0 , 2.68 ,
1239 , 1.21 , 0.0006769 , 0 , -2.18 ,
1240 , 1.211 , 0.0006757 , 0 , -1.43 ,
1241 , 1.212 , 0.0006744 , 0 , 2.78 ,
1242 , 1.213 , 0.0006731 , 0 , -1.47 ,
1243 , 1.214 , 0.0006719 , 0 , -0.681 ,
1244 , 1.215 , 0.0006706 , 0 , 0.863 ,
1245 , 1.216 , 0.0006694 , 0 , -0.222 ,
1246 , 1.217 , 0.0006681 , 0 , -1.6 ,
1247 , 1.218 , 0.0006669 , 0 , -2.25 ,
1248 , 1.219 , 0.0006657 , 0 , -0.623 ,
1249 , 1.22 , 0.0006644 , 0 , -0.198 ,
1250 , 1.221 , 0.0006632 , 0 , -2.44 ,
1251 , 1.222 , 0.000662 , 0 , 1.97 ,
1252 , 1.223 , 0.0006607 , 0 , -0.0384 ,
1253 , 1.224 , 0.0006595 , 0 , 1.36 ,
1254 , 1.225 , 0.0006583 , 0 , -2.51 ,
1255 , 1.226 , 0.0006571 , 0 , 2.48 ,
1256 , 1.227 , 0.0006559 , 0 , -2.13 ,
1257 , 1.228 , 0.0006547 , 0 , 0.783 ,
1258 , 1.229 , 0.0006534 , 0 , -1.33 ,
1259 , 1.229 , 0.0006522 , 0 , 1.13 ,
1260 , 1.23 , 0.000651 , 0 , 1.47 ,
1261 , 1.231 , 0.0006498 , 0 , 2.07 ,
1262 , 1.232 , 0.0006486 , 0 , 0.507 ,
1263 , 1.233 , 0.0006474 , 0 , -1.6 ,
1264 , 1.234 , 0.0006463 , 0 , -1.64 ,
1265 , 1.235 , 0.0006451 , 0 , -2.77 ,
1266 , 1.236 , 0.0006439 , 0 , 3.09 ,
1267 , 1.237 , 0.0006427 , 0 , -0.308 ,
1268 , 1.238 , 0.0006415 , 0 , 2.28 ,
1269 , 1.239 , 0.0006403 , 0 , -0.411 ,
1270 , 1.24 , 0.0006392 , 0 , -2.39 ,
1271 , 1.241 , 0.000638 , 0 , 2.36 ,
1272 , 1.242 , 0.0006368 , 0 , 1.07 ,
1273 , 1.243 , 0.0006357 , 0 , -3.03 ,
1274 , 1.244 , 0.0006345 , 0 , 1.05 ,
1275 , 1.245 , 0.0006333 , 0 , -0.551 ,
1276 , 1.246 , 0.0006322 , 0 , 2.78 ,
1277 , 1.247 , 0.000631 , 0 , -0.689 ,
1278 , 1.248 , 0.0006299 , 0 , 2.78 ,
1279 , 1.249 , 0.0006287 , 0 , -2.33 ,
1280 , 1.25 , 0.0006276 , 0 , 3.12 ,
1281 , 1.251 , 0.0006264 , 0 , -0.434 ,
1282 , 1.252 , 0.0006253 , 0 , 2.62 ,
1283 , 1.253 , 0.0006241 , 0 , -2.66 ,
1284 , 1.254 , 0.000623 , 0 , 0.863 ,
1285 , 1.255 , 0.0006219 , 0 , 2.96 ,
1286 , 1.256 , 0.0006207 , 0 , -2.94 ,
1287 , 1.257 , 0.0006196 , 0 , -2.56 ,
1288 , 1.258 , 0.0006185 , 0 , -1.05 ,
1289 , 1.259 , 0.0006174 , 0 , -0.947 ,
1290 , 1.26 , 0.0006163 , 0 , 2.6 ,
1291 , 1.261 , 0.0006151 , 0 , -0.153 ,
1292 , 1.262 , 0.000614 , 0 , -0.345 ,
1293 , 1.263 , 0.0006129 , 0 , 1.8 ,
1294 , 1.264 , 0.0006118 , 0 , 1.32 ,
1295 , 1.265 , 0.0006107 , 0 , -0.155 ,
1296 , 1.266 , 0.0006096 , 0 , -0.0214 ,
1297 , 1.267 , 0.0006085 , 0 , 1.1 ,
1298 , 1.268 , 0.0006074 , 0 , -0.549 ,
1299 , 1.269 , 0.0006063 , 0 , -1.83 ,
1300 , 1.27 , 0.0006052 , 0 , -0.0172 ,
1301 , 1.271 , 0.0006041 , 0 , -1.02 ,
1302 , 1.271 , 0.000603 , 0 , 2.85 ,
1303 , 1.272 , 0.0006019 , 0 , -2.59 ,
1304 , 1.273 , 0.0006009 , 0 , 0.788 ,
1305 , 1.274 , 0.0005998 , 0 , -0.208 ,
1306 , 1.275 , 0.0005987 , 0 , 2.02 ,
1307 , 1.276 , 0.0005976 , 0 , 1.94 ,
1308 , 1.277 , 0.0005965 , 0 , -2.07 ,
1309 , 1.278 , 0.0005955 , 0 , 1.04 ,
1310 , 1.279 , 0.0005944 , 0 , 1.48 ,
1311 , 1.28 , 0.0005933 , 0 , -2.13 ,
1312 , 1.281 , 0.0005923 , 0 , -2.63 ,
1313 , 1.282 , 0.0005912 , 0 , -0.618 ,
1314 , 1.283 , 0.0005902 , 0 , -1.99 ,
1315 , 1.284 , 0.0005891 , 0 , 2.05 ,
1316 , 1.285 , 0.0005881 , 0 , -0.343 ,
1317 , 1.286 , 0.000587 , 0 , 0.968 ,
1318 , 1.287 , 0.000586 , 0 , 2.36 ,
1319 , 1.288 , 0.0005849 , 0 , 3.12 ,
1320 , 1.289 , 0.0005839 , 0 , -2.22 ,
1321 , 1.29 , 0.0005828 , 0 , 0.106 ,
1322 , 1.291 , 0.0005818 , 0 , -1.02 ,
1323 , 1.292 , 0.0005808 , 0 , -0.0922 ,
1324 , 1.293 , 0.0005797 , 0 , 2.7 ,
1325 , 1.294 , 0.0005787 , 0 , 0.746 ,
1326 , 1.295 , 0.0005777 , 0 , 1.53 ,
1327 , 1.296 , 0.0005766 , 0 , -0.221 ,
1328 , 1.297 , 0.0005756 , 0 , -2.77 ,
1329 , 1.298 , 0.0005746 , 0 , -1.11 ,
1330 , 1.299 , 0.0005736 , 0 , 2.68 ,
1331 , 1.3 , 0.0005726 , 0 , -2.77 ,
1332 , 1.301 , 0.0005715 , 0 , 1.57 ,
1333 , 1.302 , 0.0005705 , 0 , -2.71 ,
1334 , 1.303 , 0.0005695 , 0 , -1 ,
1335 , 1.304 , 0.0005685 , 0 , -2.52 ,
1336 , 1.305 , 0.0005675 , 0 , 1.01 ,
1337 , 1.306 , 0.0005665 , 0 , -1.7 ,
1338 , 1.307 , 0.0005655 , 0 , 1.06 ,
1339 , 1.308 , 0.0005645 , 0 , 0.376 ,
1340 , 1.309 , 0.0005635 , 0 , 0.465 ,
1341 , 1.31 , 0.0005625 , 0 , 2.42 ,
1342 , 1.311 , 0.0005615 , 0 , 0.0595 ,
1343 , 1.312 , 0.0005605 , 0 , 0.176 ,
1344 , 1.312 , 0.0005596 , 0 , 1.2 ,
1345 , 1.313 , 0.0005586 , 0 , -0.161 ,
1346 , 1.314 , 0.0005576 , 0 , -1.13 ,
1347 , 1.315 , 0.0005566 , 0 , -2.42 ,
1348 , 1.316 , 0.0005556 , 0 , -2.59 ,
1349 , 1.317 , 0.0005547 , 0 , 1.93 ,
1350 , 1.318 , 0.0005537 , 0 , 0.698 ,
1351 , 1.319 , 0.0005527 , 0 , -1.1 ,
1352 , 1.32 , 0.0005518 , 0 , -0.605 ,
1353 , 1.321 , 0.0005508 , 0 , -1.05 ,
1354 , 1.322 , 0.0005498 , 0 , 1.32 ,
1355 , 1.323 , 0.0005489 , 0 , 0.835 ,
1356 , 1.324 , 0.0005479 , 0 , -0.631 ,
1357 , 1.325 , 0.0005469 , 0 , 1.14 ,
