790 , 0.7715 , 0.002304 , 0 , 1.16 ,
791 , 0.7725 , 0.002298 , 0 , -2.64 ,
792 , 0.7734 , 0.002292 , 0 , -2.17 ,
793 , 0.7744 , 0.002286 , 0 , -2.55 ,
794 , 0.7754 , 0.00228 , 0 , -2.88 ,
795 , 0.7764 , 0.002273 , 0 , -2.56 ,
796 , 0.7773 , 0.002267 , 0 , -1.83 ,
797 , 0.7783 , 0.002261 , 0 , -1.44 ,
798 , 0.7793 , 0.002255 , 0 , 0.56 ,
799 , 0.7803 , 0.002249 , 0 , -0.544 ,
800 , 0.7812 , 0.002243 , 0 , 2.83 ,
801 , 0.7822 , 0.002237 , 0 , -1.91 ,
802 , 0.7832 , 0.002231 , 0 , 2.44 ,
803 , 0.7842 , 0.002225 , 0 , 0.321 ,
804 , 0.7852 , 0.002219 , 0 , -2.11 ,
805 , 0.7861 , 0.002213 , 0 , 2.3 ,
806 , 0.7871 , 0.002207 , 0 , -2.81 ,
807 , 0.7881 , 0.002201 , 0 , 1.68 ,
808 , 0.7891 , 0.002196 , 0 , 1.28 ,
809 , 0.79 , 0.00219 , 0 , 1.86 ,
810 , 0.791 , 0.002184 , 0 , -0.994 ,
811 , 0.792 , 0.002178 , 0 , -0.477 ,
812 , 0.793 , 0.002172 , 0 , -0.135 ,
813 , 0.7939 , 0.002166 , 0 , 2.6 ,
814 , 0.7949 , 0.002161 , 0 , -1.43 ,
815 , 0.7959 , 0.002155 , 0 , 1.06 ,
816 , 0.7969 , 0.002149 , 0 , -1.61 ,
817 , 0.7979 , 0.002143 , 0 , 2.67 ,
818 , 0.7988 , 0.002138 , 0 , -0.98 ,
819 , 0.7998 , 0.002132 , 0 , 1.24 ,
820 , 0.8008 , 0.002126 , 0 , -1.14 ,
821 , 0.8018 , 0.002121 , 0 , 0.454 ,
822 , 0.8027 , 0.002115 , 0 , -0.967 ,
823 , 0.8037 , 0.00211 , 0 , 2.66 ,
824 , 0.8047 , 0.002104 , 0 , 0.884 ,
825 , 0.8057 , 0.002098 , 0 , 1.92 ,
826 , 0.8066 , 0.002093 , 0 , -1.83 ,
827 , 0.8076 , 0.002087 , 0 , 2.8 ,
828 , 0.8086 , 0.002082 , 0 , 1.47 ,
829 , 0.8096 , 0.002076 , 0 , 1.5 ,
830 , 0.8105 , 0.002071 , 0 , -1.93 ,
831 , 0.8115 , 0.002065 , 0 , -2.21 ,
832 , 0.8125 , 0.00206 , 0 , 0.402 ,
833 , 0.8135 , 0.002054 , 0 , -1.18 ,
834 , 0.8145 , 0.002049 , 0 , 0.881 ,
835 , 0.8154 , 0.002044 , 0 , 1.51 ,
836 , 0.8164 , 0.002038 , 0 , 0.0874 ,
837 , 0.8174 , 0.002033 , 0 , -3.1 ,
838 , 0.8184 , 0.002028 , 0 , -0.937 ,
839 , 0.8193 , 0.002022 , 0 , -0.441 ,
840 , 0.8203 , 0.002017 , 0 , 2.91 ,
841 , 0.8213 , 0.002012 , 0 , 0.646 ,
842 , 0.8223 , 0.002006 , 0 , 2.98 ,
843 , 0.8232 , 0.002001 , 0 , 1.83 ,
844 , 0.8242 , 0.001996 , 0 , 1.94 ,
845 , 0.8252 , 0.001991 , 0 , 1.53 ,
846 , 0.8262 , 0.001985 , 0 , -0.291 ,
847 , 0.8271 , 0.00198 , 0 , 2.5 ,
848 , 0.8281 , 0.001975 , 0 , 0.0225 ,
849 , 0.8291 , 0.00197 , 0 , 3.11 ,
850 , 0.8301 , 0.001965 , 0 , -1.88 ,
851 , 0.8311 , 0.00196 , 0 , -1.16 ,
852 , 0.832 , 0.001954 , 0 , -1.55 ,
853 , 0.833 , 0.001949 , 0 , -1.87 ,
854 , 0.834 , 0.001944 , 0 , 1.24 ,
855 , 0.835 , 0.001939 , 0 , 2.2 ,
856 , 0.8359 , 0.001934 , 0 , 2.89 ,
857 , 0.8369 , 0.001929 , 0 , 0.861 ,
858 , 0.8379 , 0.001924 , 0 , 2.69 ,
859 , 0.8389 , 0.001919 , 0 , 0.638 ,
860 , 0.8398 , 0.001914 , 0 , 0.548 ,
861 , 0.8408 , 0.001909 , 0 , -1.03 ,
862 , 0.8418 , 0.001904 , 0 , 1.06 ,
863 , 0.8428 , 0.001899 , 0 , 2.97 ,
864 , 0.8438 , 0.001894 , 0 , -2.36 ,
865 , 0.8447 , 0.001889 , 0 , -0.383 ,
866 , 0.8457 , 0.001885 , 0 , 1.92 ,
867 , 0.8467 , 0.00188 , 0 , 1.14 ,
868 , 0.8477 , 0.001875 , 0 , -0.783 ,
869 , 0.8486 , 0.00187 , 0 , 1.91 ,
870 , 0.8496 , 0.001865 , 0 , 1.74 ,
871 , 0.8506 , 0.00186 , 0 , 0.943 ,
872 , 0.8516 , 0.001856 , 0 , 2.79 ,
873 , 0.8525 , 0.001851 , 0 , 1.45 ,
874 , 0.8535 , 0.001846 , 0 , 2.25 ,
875 , 0.8545 , 0.001841 , 0 , 2.1 ,
876 , 0.8555 , 0.001837 , 0 , -2.36 ,
877 , 0.8564 , 0.001832 , 0 , 2.8 ,
878 , 0.8574 , 0.001827 , 0 , -2.02 ,
879 , 0.8584 , 0.001822 , 0 , 1.89 ,
880 , 0.8594 , 0.001818 , 0 , 2.03 ,
881 , 0.8604 , 0.001813 , 0 , -0.0108 ,
882 , 0.8613 , 0.001808 , 0 , 1.5 ,
883 , 0.8623 , 0.001804 , 0 , -1.49 ,
884 , 0.8633 , 0.001799 , 0 , -1.89 ,
885 , 0.8643 , 0.001795 , 0 , -2.21 ,
886 , 0.8652 , 0.00179 , 0 , 0.764 ,
887 , 0.8662 , 0.001785 , 0 , 0.035 ,
888 , 0.8672 , 0.001781 , 0 , -1.6 ,
889 , 0.8682 , 0.001776 , 0 , 0.522 ,
890 , 0.8691 , 0.001772 , 0 , 1.53 ,
891 , 0.8701 , 0.001767 , 0 , -0.0677 ,
892 , 0.8711 , 0.001763 , 0 , -0.213 ,
893 , 0.8721 , 0.001758 , 0 , -0.494 ,
894 , 0.873 , 0.001754 , 0 , -2.62 ,
895 , 0.874 , 0.001749 , 0 , 2.87 ,
896 , 0.875 , 0.001745 , 0 , 2.9 ,
897 , 0.876 , 0.001741 , 0 , 2.13 ,
898 , 0.877 , 0.001736 , 0 , -0.205 ,
899 , 0.8779 , 0.001732 , 0 , -1.16 ,
900 , 0.8789 , 0.001727 , 0 , -0.0507 ,
901 , 0.8799 , 0.001723 , 0 , 1.89 ,
902 , 0.8809 , 0.001719 , 0 , -2.64 ,
903 , 0.8818 , 0.001714 , 0 , -2 ,
904 , 0.8828 , 0.00171 , 0 , 2.41 ,
905 , 0.8838 , 0.001706 , 0 , -2.61 ,
906 , 0.8848 , 0.001701 , 0 , 1.23 ,
907 , 0.8857 , 0.001697 , 0 , 1.97 ,
908 , 0.8867 , 0.001693 , 0 , 0.848 ,
909 , 0.8877 , 0.001689 , 0 , -2.24 ,
910 , 0.8887 , 0.001684 , 0 , 2.1 ,
911 , 0.8896 , 0.00168 , 0 , 2.67 ,
912 , 0.8906 , 0.001676 , 0 , 2.39 ,
913 , 0.8916 , 0.001672 , 0 , 0.331 ,
914 , 0.8926 , 0.001667 , 0 , -0.654 ,
915 , 0.8936 , 0.001663 , 0 , -1.71 ,
916 , 0.8945 , 0.001659 , 0 , 2.04 ,
917 , 0.8955 , 0.001655 , 0 , -0.636 ,
918 , 0.8965 , 0.001651 , 0 , -2.04 ,
919 , 0.8975 , 0.001647 , 0 , -0.0523 ,
920 , 0.8984 , 0.001643 , 0 , 2.91 ,
921 , 0.8994 , 0.001639 , 0 , 0.689 ,
922 , 0.9004 , 0.001634 , 0 , 0.764 ,
923 , 0.9014 , 0.00163 , 0 , -1.59 ,
924 , 0.9023 , 0.001626 , 0 , -2.65 ,
925 , 0.9033 , 0.001622 , 0 , 1.36 ,
926 , 0.9043 , 0.001618 , 0 , -2.84 ,
927 , 0.9053 , 0.001614 , 0 , -2.95 ,
928 , 0.9062 , 0.00161 , 0 , -0.894 ,
929 , 0.9072 , 0.001606 , 0 , 0.333 ,
930 , 0.9082 , 0.001602 , 0 , 0.71 ,
931 , 0.9092 , 0.001598 , 0 , 2.78 ,
932 , 0.9102 , 0.001594 , 0 , 0.876 ,
933 , 0.9111 , 0.00159 , 0 , -0.0707 ,
934 , 0.9121 , 0.001586 , 0 , 1.25 ,
935 , 0.9131 , 0.001583 , 0 , -2.39 ,
936 , 0.9141 , 0.001579 , 0 , 2.79 ,
937 , 0.915 , 0.001575 , 0 , -1.37 ,
938 , 0.916 , 0.001571 , 0 , 0.331 ,
939 , 0.917 , 0.001567 , 0 , 2.04 ,
940 , 0.918 , 0.001563 , 0 , 2.95 ,
941 , 0.9189 , 0.001559 , 0 , 0.714 ,
942 , 0.9199 , 0.001555 , 0 , -2.25 ,
943 , 0.9209 , 0.001552 , 0 , -2.93 ,
944 , 0.9219 , 0.001548 , 0 , -1.09 ,
945 , 0.9229 , 0.001544 , 0 , 2.78 ,
946 , 0.9238 , 0.00154 , 0 , 1.85 ,
947 , 0.9248 , 0.001536 , 0 , 1.98 ,
948 , 0.9258 , 0.001533 , 0 , 1.48 ,
949 , 0.9268 , 0.001529 , 0 , -0.421 ,
950 , 0.9277 , 0.001525 , 0 , -1.26 ,
951 , 0.9287 , 0.001521 , 0 , 2.16 ,
952 , 0.9297 , 0.001518 , 0 , 2.83 ,
953 , 0.9307 , 0.001514 , 0 , 0.635 ,
954 , 0.9316 , 0.00151 , 0 , -2.58 ,
955 , 0.9326 , 0.001507 , 0 , -1.7 ,
956 , 0.9336 , 0.001503 , 0 , 1.43 ,
957 , 0.9346 , 0.001499 , 0 , 2.78 ,
958 , 0.9355 , 0.001496 , 0 , -2.04 ,
959 , 0.9365 , 0.001492 , 0 , 2.78 ,
960 , 0.9375 , 0.001489 , 0 , -2.82 ,
961 , 0.9385 , 0.001485 , 0 , 1.22 ,
962 , 0.9395 , 0.001481 , 0 , -1.29 ,
963 , 0.9404 , 0.001478 , 0 , 0.689 ,
964 , 0.9414 , 0.001474 , 0 , 2.96 ,
965 , 0.9424 , 0.001471 , 0 , 1.83 ,
966 , 0.9434 , 0.001467 , 0 , 0.662 ,
967 , 0.9443 , 0.001464 , 0 , -0.908 ,
968 , 0.9453 , 0.00146 , 0 , 1.26 ,
969 , 0.9463 , 0.001456 , 0 , 2.95 ,
970 , 0.9473 , 0.001453 , 0 , -2.43 ,
971 , 0.9482 , 0.001449 , 0 , 1.69 ,
972 , 0.9492 , 0.001446 , 0 , 3.01 ,
973 , 0.9502 , 0.001443 , 0 , -2.95 ,
974 , 0.9512 , 0.001439 , 0 , 2.79 ,
975 , 0.9521 , 0.001436 , 0 , 2.28 ,
976 , 0.9531 , 0.001432 , 0 , 1.61 ,
977 , 0.9541 , 0.001429 , 0 , -0.59 ,
978 , 0.9551 , 0.001425 , 0 , -3.08 ,
979 , 0.9561 , 0.001422 , 0 , -1.88 ,
980 , 0.957 , 0.001419 , 0 , -2.93 ,
981 , 0.958 , 0.001415 , 0 , 1.8 ,
982 , 0.959 , 0.001412 , 0 , 3.01 ,
983 , 0.96 , 0.001408 , 0 , -1.11 ,
984 , 0.9609 , 0.001405 , 0 , -0.779 ,
985 , 0.9619 , 0.001402 , 0 , -0.372 ,
986 , 0.9629 , 0.001398 , 0 , 1.36 ,
987 , 0.9639 , 0.001395 , 0 , 2.17 ,
988 , 0.9648 , 0.001392 , 0 , 0.747 ,
989 , 0.9658 , 0.001388 , 0 , -0.0738 ,
990 , 0.9668 , 0.001385 , 0 , -2.32 ,
991 , 0.9678 , 0.001382 , 0 , -1.85 ,
992 , 0.9688 , 0.001379 , 0 , 2.71 ,
993 , 0.9697 , 0.001375 , 0 , 1.53 ,
994 , 0.9707 , 0.001372 , 0 , 2.43 ,
995 , 0.9717 , 0.001369 , 0 , 1.81 ,
996 , 0.9727 , 0.001366 , 0 , -2.94 ,
997 , 0.9736 , 0.001362 , 0 , -1.15 ,
998 , 0.9746 , 0.001359 , 0 , -1.06 ,
999 , 0.9756 , 0.001356 , 0 , 1.8 ,
1000 , 0.9766 , 0.001353 , 0 , 1.12 ,
1001 , 0.9775 , 0.00135 , 0 , -1.74 ,
1002 , 0.9785 , 0.001346 , 0 , 2.62 ,
1003 , 0.9795 , 0.001343 , 0 , 1.14 ,
1004 , 0.9805 , 0.00134 , 0 , -2.49 ,
1005 , 0.9814 , 0.001337 , 0 , 0.707 ,
1006 , 0.9824 , 0.001334 , 0 , 0.6 ,
1007 , 0.9834 , 0.001331 , 0 , 0.0757 ,
1008 , 0.9844 , 0.001328 , 0 , 1.3 ,
1009 , 0.9854 , 0.001324 , 0 , 3.01 ,
1010 , 0.9863 , 0.001321 , 0 , 1.02 ,
1011 , 0.9873 , 0.001318 , 0 , 0.432 ,
1012 , 0.9883 , 0.001315 , 0 , 3.09 ,
1013 , 0.9893 , 0.001312 , 0 , -0.609 ,
1014 , 0.9902 , 0.001309 , 0 , 0.0723 ,
1015 , 0.9912 , 0.001306 , 0 , 1.43 ,
1016 , 0.9922 , 0.001303 , 0 , -0.62 ,
1017 , 0.9932 , 0.0013 , 0 , -2.3 ,
1018 , 0.9941 , 0.001297 , 0 , -1.07 ,
1019 , 0.9951 , 0.001294 , 0 , -0.57 ,
1020 , 0.9961 , 0.001291 , 0 , 1.37 ,
1021 , 0.9971 , 0.001288 , 0 , -1.64 ,
1022 , 0.998 , 0.001285 , 0 , 1.64 ,
1023 , 0.999 , 0.001282 , 0 , -0.387 ,
1024 , 1 , 0.001279 , 0 , -0.269 ,
1025 , 1.001 , 0.001276 , 0 , 1.01 ,
1026 , 1.002 , 0.001273 , 0 , -1.18 ,
1027 , 1.003 , 0.00127 , 0 , 0.296 ,
1028 , 1.004 , 0.001267 , 0 , -2.52 ,
1029 , 1.005 , 0.001264 , 0 , 3.03 ,
1030 , 1.006 , 0.001261 , 0 , -2.52 ,
1031 , 1.007 , 0.001259 , 0 , -1.51 ,
1032 , 1.008 , 0.001256 , 0 , -0.817 ,
1033 , 1.009 , 0.001253 , 0 , -3.12 ,
1034 , 1.01 , 0.00125 , 0 , 0.463 ,
1035 , 1.011 , 0.001247 , 0 , -0.542 ,
1036 , 1.012 , 0.001244 , 0 , 0.382 ,
1037 , 1.013 , 0.001241 , 0 , -1.29 ,
1038 , 1.014 , 0.001239 , 0 , 0.762 ,
1039 , 1.015 , 0.001236 , 0 , -0.612 ,
1040 , 1.016 , 0.001233 , 0 , -2.3 ,
1041 , 1.017 , 0.00123 , 0 , 1.95 ,
1042 , 1.018 , 0.001227 , 0 , -0.847 ,
1043 , 1.019 , 0.001224 , 0 , 1.13 ,
1044 , 1.02 , 0.001222 , 0 , 1.35 ,
1045 , 1.021 , 0.001219 , 0 , 2.05 ,
1046 , 1.021 , 0.001216 , 0 , 2.6 ,
1047 , 1.022 , 0.001213 , 0 , 1.37 ,
1048 , 1.023 , 0.001211 , 0 , -0.504 ,
1049 , 1.024 , 0.001208 , 0 , 2.77 ,
1050 , 1.025 , 0.001205 , 0 , -0.303 ,
1051 , 1.026 , 0.001202 , 0 , 1.59 ,
1052 , 1.027 , 0.0012 , 0 , 2.94 ,
1053 , 1.028 , 0.001197 , 0 , -1.25 ,
1054 , 1.029 , 0.001194 , 0 , -0.067 ,
1055 , 1.03 , 0.001192 , 0 , 2.83 ,
1056 , 1.031 , 0.001189 , 0 , 2.95 ,
1057 , 1.032 , 0.001186 , 0 , -0.373 ,
1058 , 1.033 , 0.001184 , 0 , 2.72 ,
1059 , 1.034 , 0.001181 , 0 , 2.77 ,
1060 , 1.035 , 0.001178 , 0 , -0.294 ,
1061 , 1.036 , 0.001176 , 0 , 3.12 ,
1062 , 1.037 , 0.001173 , 0 , 0.793 ,
1063 , 1.038 , 0.00117 , 0 , -0.368 ,
1064 , 1.039 , 0.001168 , 0 , -3.13 ,
1065 , 1.04 , 0.001165 , 0 , 2.27 ,
1066 , 1.041 , 0.001162 , 0 , -0.624 ,
1067 , 1.042 , 0.00116 , 0 , 0.108 ,
1068 , 1.043 , 0.001157 , 0 , -0.329 ,
1069 , 1.044 , 0.001155 , 0 , 0.55 ,
1070 , 1.045 , 0.001152 , 0 , 0.474 ,
1071 , 1.046 , 0.00115 , 0 , -0.363 ,
1072 , 1.047 , 0.001147 , 0 , 3 ,
1073 , 1.048 , 0.001144 , 0 , 1.13 ,
1074 , 1.049 , 0.001142 , 0 , -0.111 ,
1075 , 1.05 , 0.001139 , 0 , 2.11 ,
1076 , 1.051 , 0.001137 , 0 , -0.369 ,
1077 , 1.052 , 0.001134 , 0 , 2.89 ,
1078 , 1.053 , 0.001132 , 0 , 2.31 ,
1079 , 1.054 , 0.001129 , 0 , -2.68 ,
1080 , 1.055 , 0.001127 , 0 , -0.562 ,
1081 , 1.056 , 0.001124 , 0 , -0.125 ,
1082 , 1.057 , 0.001122 , 0 , -1.91 ,
1083 , 1.058 , 0.001119 , 0 , 2.31 ,
1084 , 1.059 , 0.001117 , 0 , -0.857 ,
1085 , 1.06 , 0.001114 , 0 , -0.476 ,
1086 , 1.061 , 0.001112 , 0 , -2.87 ,
1087 , 1.062 , 0.001109 , 0 , -1.81 ,
1088 , 1.062 , 0.001107 , 0 , -0.807 ,
1089 , 1.063 , 0.001105 , 0 , -1.98 ,
1090 , 1.064 , 0.001102 , 0 , -2.2 ,
1091 , 1.065 , 0.0011 , 0 , 2.39 ,
1092 , 1.066 , 0.001097 , 0 , -2.51 ,
1093 , 1.067 , 0.001095 , 0 , 1.53 ,
1094 , 1.068 , 0.001092 , 0 , 0.753 ,
1095 , 1.069 , 0.00109 , 0 , 1.62 ,
1096 , 1.07 , 0.001088 , 0 , 2.8 ,
1097 , 1.071 , 0.001085 , 0 , 2.16 ,
1098 , 1.072 , 0.001083 , 0 , -1.87 ,
1099 , 1.073 , 0.001081 , 0 , 2.4 ,
1100 , 1.074 , 0.001078 , 0 , -3.11 ,
1101 , 1.075 , 0.001076 , 0 , 1.83 ,
1102 , 1.076 , 0.001074 , 0 , 0.559 ,
1103 , 1.077 , 0.001071 , 0 , -1.78 ,
1104 , 1.078 , 0.001069 , 0 , 1.41 ,
1105 , 1.079 , 0.001067 , 0 , 2.92 ,
1106 , 1.08 , 0.001064 , 0 , -2.55 ,
1107 , 1.081 , 0.001062 , 0 , -2.06 ,
1108 , 1.082 , 0.00106 , 0 , 2.61 ,
1109 , 1.083 , 0.001057 , 0 , 1.75 ,
1110 , 1.084 , 0.001055 , 0 , -0.674 ,
1111 , 1.085 , 0.001053 , 0 , -2.24 ,
1112 , 1.086 , 0.00105 , 0 , 1.56 ,
1113 , 1.087 , 0.001048 , 0 , -1.46 ,
1114 , 1.088 , 0.001046 , 0 , -2.91 ,
1115 , 1.089 , 0.001044 , 0 , 2.64 ,
1116 , 1.09 , 0.001041 , 0 , 0.612 ,
1117 , 1.091 , 0.001039 , 0 , 1.4 ,
1118 , 1.092 , 0.001037 , 0 , 0.662 ,
1119 , 1.093 , 0.001035 , 0 , -1.9 ,
1120 , 1.094 , 0.001033 , 0 , -1.59 ,
1121 , 1.095 , 0.00103 , 0 , 2.74 ,
1122 , 1.096 , 0.001028 , 0 , 0.341 ,
1123 , 1.097 , 0.001026 , 0 , 1.07 ,
1124 , 1.098 , 0.001024 , 0 , -0.346 ,
1125 , 1.099 , 0.001021 , 0 , -0.679 ,
1126 , 1.1 , 0.001019 , 0 , 2.5 ,
1127 , 1.101 , 0.001017 , 0 , 0.889 ,
1128 , 1.102 , 0.001015 , 0 , 2.79 ,
1129 , 1.103 , 0.001013 , 0 , 2.72 ,
1130 , 1.104 , 0.001011 , 0 , 0.123 ,
1131 , 1.104 , 0.001008 , 0 , -1.77 ,
1132 , 1.105 , 0.001006 , 0 , -2.15 ,
1133 , 1.106 , 0.001004 , 0 , -2.6 ,
1134 , 1.107 , 0.001002 , 0 , -1.21 ,
1135 , 1.108 , 0.0009999 , 0 , -1.13 ,
1136 , 1.109 , 0.0009978 , 0 , 1.35 ,
1137 , 1.11 , 0.0009957 , 0 , 0.441 ,
1138 , 1.111 , 0.0009936 , 0 , 2.32 ,
1139 , 1.112 , 0.0009915 , 0 , -0.746 ,
1140 , 1.113 , 0.0009894 , 0 , -1.41 ,
1141 , 1.114 , 0.0009873 , 0 , 1.6 ,
1142 , 1.115 , 0.0009852 , 0 , -1.67 ,
1143 , 1.116 , 0.0009831 , 0 , -2.72 ,
1144 , 1.117 , 0.000981 , 0 , 1.74 ,
1145 , 1.118 , 0.000979 , 0 , -1.76 ,
1146 , 1.119 , 0.0009769 , 0 , 1.78 ,
1147 , 1.12 , 0.0009749 , 0 , 2.15 ,
1148 , 1.121 , 0.0009728 , 0 , 1.27 ,
1149 , 1.122 , 0.0009708 , 0 , -2.78 ,
1150 , 1.123 , 0.0009687 , 0 , 2.82 ,
1151 , 1.124 , 0.0009667 , 0 , -2.31 ,
1152 , 1.125 , 0.0009647 , 0 , 0.0661 ,
1153 , 1.126 , 0.0009626 , 0 , 2.55 ,
1154 , 1.127 , 0.0009606 , 0 , 0.236 ,
1155 , 1.128 , 0.0009586 , 0 , 1.92 ,
1156 , 1.129 , 0.0009566 , 0 , 0.542 ,
1157 , 1.13 , 0.0009546 , 0 , -2.86 ,
1158 , 1.131 , 0.0009526 , 0 , -0.5 ,
1159 , 1.132 , 0.0009506 , 0 , -0.915 ,
1160 , 1.133 , 0.0009486 , 0 , 3.09 ,
1161 , 1.134 , 0.0009467 , 0 , 2.16 ,
1162 , 1.135 , 0.0009447 , 0 , 0.0139 ,
1163 , 1.136 , 0.0009427 , 0 , -2.23 ,
1164 , 1.137 , 0.0009408 , 0 , 2.02 ,
1165 , 1.138 , 0.0009388 , 0 , 2.46 ,
1166 , 1.139 , 0.0009369 , 0 , -2.37 ,
1167 , 1.14 , 0.0009349 , 0 , 1.16 ,
1168 , 1.141 , 0.000933 , 0 , -2.76 ,
1169 , 1.142 , 0.0009311 , 0 , 2.83 ,
1170 , 1.143 , 0.0009291 , 0 , 2.37 ,
1171 , 1.144 , 0.0009272 , 0 , -1.02 ,
1172 , 1.145 , 0.0009253 , 0 , -1.69 ,
1173 , 1.146 , 0.0009234 , 0 , 0.994 ,
1174 , 1.146 , 0.0009215 , 0 , -0.555 ,
1175 , 1.147 , 0.0009196 , 0 , 0.0121 ,
1176 , 1.148 , 0.0009177 , 0 , 1.53 ,
1177 , 1.149 , 0.0009158 , 0 , 0.861 ,
1178 , 1.15 , 0.0009139 , 0 , 2.14 ,
1179 , 1.151 , 0.000912 , 0 , 0.93 ,
1180 , 1.152 , 0.0009102 , 0 , 1.77 ,
1181 , 1.153 , 0.0009083 , 0 , 2.52 ,
1182 , 1.154 , 0.0009064 , 0 , 2.97 ,
1183 , 1.155 , 0.0009046 , 0 , 1.7 ,
1184 , 1.156 , 0.0009027 , 0 , 0.427 ,
1185 , 1.157 , 0.0009009 , 0 , -2.89 ,
1186 , 1.158 , 0.000899 , 0 , -2.3 ,
1187 , 1.159 , 0.0008972 , 0 , -2.16 ,
1188 , 1.16 , 0.0008954 , 0 , 0.18 ,
1189 , 1.161 , 0.0008935 , 0 , 0.665 ,
1190 , 1.162 , 0.0008917 , 0 , -2.08 ,
1191 , 1.163 , 0.0008899 , 0 , 0.644 ,
1192 , 1.164 , 0.0008881 , 0 , 0.418 ,
1193 , 1.165 , 0.0008863 , 0 , 2.84 ,
1194 , 1.166 , 0.0008845 , 0 , 2.29 ,
1195 , 1.167 , 0.0008827 , 0 , -2.05 ,
1196 , 1.168 , 0.0008809 , 0 , 0.253 ,
1197 , 1.169 , 0.0008791 , 0 , 1.42 ,
1198 , 1.17 , 0.0008773 , 0 , 1.79 ,
1199 , 1.171 , 0.0008755 , 0 , 2.04 ,
1200 , 1.172 , 0.0008738 , 0 , 0.0499 ,
1201 , 1.173 , 0.000872 , 0 , -2.82 ,
1202 , 1.174 , 0.0008702 , 0 , 0.0817 ,
1203 , 1.175 , 0.0008685 , 0 , 1.89 ,
1204 , 1.176 , 0.0008667 , 0 , -0.567 ,
1205 , 1.177 , 0.000865 , 0 , 0.994 ,
1206 , 1.178 , 0.0008632 , 0 , -2.27 ,
1207 , 1.179 , 0.0008615 , 0 , 2.87 ,
1208 , 1.18 , 0.0008598 , 0 , -0.472 ,
1209 , 1.181 , 0.000858 , 0 , 2.77 ,
1210 , 1.182 , 0.0008563 , 0 , 1.27 ,
1211 , 1.183 , 0.0008546 , 0 , -0.0273 ,
1212 , 1.184 , 0.0008529 , 0 , -1.73 ,
1213 , 1.185 , 0.0008512 , 0 , 0.815 ,
1214 , 1.186 , 0.0008495 , 0 , -2.96 ,
1215 , 1.187 , 0.0008478 , 0 , 1.92 ,
1216 , 1.188 , 0.0008461 , 0 , -0.742 ,
1217 , 1.188 , 0.0008444 , 0 , 1.01 ,
1218 , 1.189 , 0.0008427 , 0 , -2.24 ,
1219 , 1.19 , 0.000841 , 0 , -0.267 ,
1220 , 1.191 , 0.0008393 , 0 , -0.573 ,
1221 , 1.192 , 0.0008377 , 0 , -0.625 ,
1222 , 1.193 , 0.000836 , 0 , -2.11 ,
1223 , 1.194 , 0.0008343 , 0 , 1.9 ,
1224 , 1.195 , 0.0008327 , 0 , 0.471 ,
1225 , 1.196 , 0.000831 , 0 , 1.08 ,
1226 , 1.197 , 0.0008294 , 0 , -0.669 ,
1227 , 1.198 , 0.0008277 , 0 , -1.84 ,
1228 , 1.199 , 0.0008261 , 0 , 0.656 ,
1229 , 1.2 , 0.0008244 , 0 , -0.176 ,
1230 , 1.201 , 0.0008228 , 0 , -3.08 ,
1231 , 1.202 , 0.0008212 , 0 , 1.08 ,
1232 , 1.203 , 0.0008196 , 0 , 3.01 ,
1233 , 1.204 , 0.0008179 , 0 , 2.51 ,
1234 , 1.205 , 0.0008163 , 0 , 1.34 ,
1235 , 1.206 , 0.0008147 , 0 , -2.31 ,
1236 , 1.207 , 0.0008131 , 0 , -2.98 ,
1237 , 1.208 , 0.0008115 , 0 , 1.72 ,
1238 , 1.209 , 0.0008099 , 0 , -1.24 ,
1239 , 1.21 , 0.0008083 , 0 , -2.9 ,
1240 , 1.211 , 0.0008067 , 0 , 2.13 ,
1241 , 1.212 , 0.0008051 , 0 , 0.992 ,
1242 , 1.213 , 0.0008036 , 0 , 3.14 ,
1243 , 1.214 , 0.000802 , 0 , 0.967 ,
1244 , 1.215 , 0.0008004 , 0 , -0.53 ,
1245 , 1.216 , 0.0007988 , 0 , 3.11 ,
1246 , 1.217 , 0.0007973 , 0 , -0.548 ,
1247 , 1.218 , 0.0007957 , 0 , 2.01 ,
1248 , 1.219 , 0.0007942 , 0 , 2.89 ,
1249 , 1.22 , 0.0007926 , 0 , -3.01 ,
1250 , 1.221 , 0.0007911 , 0 , -0.639 ,
1251 , 1.222 , 0.0007895 , 0 , 0.798 ,
1252 , 1.223 , 0.000788 , 0 , 2.5 ,
1253 , 1.224 , 0.0007865 , 0 , 0.53 ,
1254 , 1.225 , 0.0007849 , 0 , -0.538 ,
1255 , 1.226 , 0.0007834 , 0 , -1.15 ,
1256 , 1.227 , 0.0007819 , 0 , 2.52 ,
1257 , 1.228 , 0.0007804 , 0 , -2.08 ,
1258 , 1.229 , 0.0007788 , 0 , -2.87 ,
1259 , 1.229 , 0.0007773 , 0 , -2.44 ,
1260 , 1.23 , 0.0007758 , 0 , -0.929 ,
1261 , 1.231 , 0.0007743 , 0 , -0.085 ,
1262 , 1.232 , 0.0007728 , 0 , 0.508 ,
1263 , 1.233 , 0.0007713 , 0 , -2.72 ,
1264 , 1.234 , 0.0007698 , 0 , -0.608 ,
1265 , 1.235 , 0.0007684 , 0 , 2.49 ,
1266 , 1.236 , 0.0007669 , 0 , 1.6 ,
1267 , 1.237 , 0.0007654 , 0 , 0.824 ,
