681 , 1.33 , 0.0006539 , 0 , 3.08 ,
682 , 1.332 , 0.0004604 , 0 , 1.54 ,
683 , 1.334 , 0.0004296 , 0 , -1.31 ,
684 , 1.336 , 0.000365 , 0 , -0.71 ,
685 , 1.338 , 0.0004802 , 0 , -2.34 ,
686 , 1.34 , 0.0003846 , 0 , -1.21 ,
687 , 1.342 , 0.0005463 , 0 , 0.3 ,
688 , 1.344 , 0.0004294 , 0 , -2.41 ,
689 , 1.346 , 0.0005062 , 0 , -1.1 ,
690 , 1.348 , 0.0004891 , 0 , 1.72 ,
691 , 1.35 , 0.0004974 , 0 , 0.922 ,
692 , 1.352 , 0.0005148 , 0 , -0.711 ,
693 , 1.354 , 0.0005087 , 0 , -1.38 ,
694 , 1.355 , 0.000493 , 0 , 2.26 ,
695 , 1.357 , 0.0004917 , 0 , -2.64 ,
696 , 1.359 , 0.0004848 , 0 , 1.41 ,
697 , 1.361 , 0.0004655 , 0 , 2.08 ,
698 , 1.363 , 0.0005191 , 0 , -1.92 ,
699 , 1.365 , 0.0005375 , 0 , -1.52 ,
700 , 1.367 , 0.0004988 , 0 , -0.883 ,
701 , 1.369 , 0.0005481 , 0 , -2.21 ,
702 , 1.371 , 0.0004687 , 0 , -1.42 ,
703 , 1.373 , 0.0004817 , 0 , 1.36 ,
704 , 1.375 , 0.0004499 , 0 , -1.94 ,
705 , 1.377 , 0.0004114 , 0 , 0.0684 ,
706 , 1.379 , 0.0003868 , 0 , -0.344 ,
707 , 1.381 , 0.0003275 , 0 , -1.19 ,
708 , 1.383 , 0.0004856 , 0 , -0.28 ,
709 , 1.385 , 0.0003805 , 0 , 2.41 ,
710 , 1.387 , 0.0004851 , 0 , 1.52 ,
711 , 1.389 , 0.0003855 , 0 , -1.74 ,
712 , 1.391 , 0.000382 , 0 , -2.06 ,
713 , 1.393 , 0.0006292 , 0 , -0.0692 ,
714 , 1.395 , 0.0002698 , 0 , 1.34 ,
715 , 1.396 , 0.0005542 , 0 , -2.23 ,
716 , 1.398 , 0.0004308 , 0 , -0.00857 ,
717 , 1.4 , 0.0004051 , 0 , 0.0448 ,
718 , 1.402 , 0.0003995 , 0 , 2.65 ,
719 , 1.404 , 0.0003629 , 0 , 0.577 ,
720 , 1.406 , 0.0004278 , 0 , 2.85 ,
721 , 1.408 , 0.0005523 , 0 , -1.97 ,
722 , 1.41 , 0.0004422 , 0 , -3.04 ,
723 , 1.412 , 0.0004582 , 0 , -0.218 ,
724 , 1.414 , 0.0005326 , 0 , -0.781 ,
725 , 1.416 , 0.0002634 , 0 , 1.83 ,
726 , 1.418 , 0.000379 , 0 , -0.453 ,
727 , 1.42 , 0.0005514 , 0 , -3.1 ,
728 , 1.422 , 0.0005302 , 0 , -1.41 ,
729 , 1.424 , 0.0003591 , 0 , -1.06 ,
730 , 1.426 , 0.0002591 , 0 , 1.44 ,
731 , 1.428 , 0.0002393 , 0 , 0.922 ,
732 , 1.43 , 0.000316 , 0 , -1.54 ,
733 , 1.432 , 0.0002875 , 0 , -1.31 ,
734 , 1.434 , 0.0002696 , 0 , -0.483 ,
735 , 1.436 , 0.0003096 , 0 , -1.53 ,
736 , 1.438 , 0.0003208 , 0 , -0.971 ,
737 , 1.439 , 0.0003767 , 0 , -1.06 ,
738 , 1.441 , 0.0004389 , 0 , 0.236 ,
739 , 1.443 , 0.0003702 , 0 , 1.11 ,
740 , 1.445 , 0.0003404 , 0 , 0.166 ,
741 , 1.447 , 0.0003201 , 0 , -0.133 ,
742 , 1.449 , 0.0003032 , 0 , -0.312 ,
743 , 1.451 , 0.0002633 , 0 , -0.0538 ,
744 , 1.453 , 0.0005907 , 0 , -2.95 ,
745 , 1.455 , 0.0004323 , 0 , 1.42 ,
746 , 1.457 , 0.0004778 , 0 , 1.31 ,
747 , 1.459 , 0.0002597 , 0 , -0.178 ,
748 , 1.461 , 0.0003117 , 0 , -0.0798 ,
749 , 1.463 , 0.0003592 , 0 , -3.06 ,
750 , 1.465 , 0.0002413 , 0 , -1.65 ,
751 , 1.467 , 0.0002604 , 0 , -2.67 ,
752 , 1.469 , 0.0003395 , 0 , -1.49 ,
753 , 1.471 , 0.0005171 , 0 , -0.1 ,
754 , 1.473 , 0.0003089 , 0 , 2.72 ,
755 , 1.475 , 0.0004432 , 0 , 0.269 ,
756 , 1.477 , 0.0003967 , 0 , 0.202 ,
757 , 1.479 , 0.0005305 , 0 , -2.08 ,
758 , 1.48 , 0.0002759 , 0 , 0.104 ,
759 , 1.482 , 0.000245 , 0 , 0.832 ,
760 , 1.484 , 0.0003147 , 0 , -1.14 ,
761 , 1.486 , 0.0002395 , 0 , -0.556 ,
762 , 1.488 , 0.0003515 , 0 , 1.16 ,
763 , 1.49 , 0.0004954 , 0 , 1.72 ,
764 , 1.492 , 0.0002968 , 0 , 0.387 ,
765 , 1.494 , 0.0002616 , 0 , -0.122 ,
766 , 1.496 , 0.0003336 , 0 , -2.8 ,
767 , 1.498 , 0.0004494 , 0 , 2.59 ,
768 , 1.5 , 0.0002661 , 0 , -0.999 ,
769 , 1.502 , 0.0003406 , 0 , 2.71 ,
770 , 1.504 , 0.0004619 , 0 , 0.0258 ,
771 , 1.506 , 0.0003597 , 0 , -1.25 ,
772 , 1.508 , 0.0003344 , 0 , -2.2 ,
773 , 1.51 , 0.0004119 , 0 , 0.668 ,
774 , 1.512 , 0.0003731 , 0 , -1.74 ,
775 , 1.514 , 0.0003879 , 0 , 0.806 ,
776 , 1.516 , 0.0004105 , 0 , 1.01 ,
777 , 1.518 , 0.0003416 , 0 , -0.755 ,
778 , 1.52 , 0.0003501 , 0 , -2.79 ,
779 , 1.521 , 0.0003619 , 0 , -2.86 ,
780 , 1.523 , 0.0003172 , 0 , -1.99 ,
781 , 1.525 , 0.0003078 , 0 , -0.788 ,
782 , 1.527 , 0.0003922 , 0 , -0.0643 ,
783 , 1.529 , 0.0004675 , 0 , 0.507 ,
784 , 1.531 , 0.0004606 , 0 , 0.336 ,
785 , 1.533 , 0.0004608 , 0 , 0.504 ,
786 , 1.535 , 0.0004535 , 0 , -0.0063 ,
787 , 1.537 , 0.0002482 , 0 , -2.96 ,
788 , 1.539 , 0.0002823 , 0 , 2.05 ,
789 , 1.541 , 0.0003277 , 0 , -2.1 ,
790 , 1.543 , 0.0003823 , 0 , 0.463 ,
791 , 1.545 , 0.0002773 , 0 , 2.56 ,
792 , 1.547 , 0.0002828 , 0 , 1.84 ,
793 , 1.549 , 0.0004207 , 0 , -1.93 ,
794 , 1.551 , 0.0002935 , 0 , 0.859 ,
795 , 1.553 , 0.0003423 , 0 , -0.373 ,
796 , 1.555 , 0.0003001 , 0 , 0.172 ,
797 , 1.557 , 0.0003059 , 0 , 0.699 ,
798 , 1.559 , 0.000331 , 0 , 1.16 ,
799 , 1.561 , 0.0003063 , 0 , -0.0168 ,
800 , 1.563 , 0.0003961 , 0 , 1.7 ,
801 , 1.564 , 0.0003024 , 0 , -2.04 ,
802 , 1.566 , 0.0003014 , 0 , -1.99 ,
803 , 1.568 , 0.0003356 , 0 , 2.27 ,
804 , 1.57 , 0.000346 , 0 , 1.79 ,
805 , 1.572 , 0.000339 , 0 , -1.5 ,
806 , 1.574 , 0.0003863 , 0 , 0.451 ,
807 , 1.576 , 0.0003912 , 0 , 0.0488 ,
808 , 1.578 , 0.0002925 , 0 , 2.63 ,
809 , 1.58 , 0.000298 , 0 , 2.08 ,
810 , 1.582 , 0.0003298 , 0 , 0.34 ,
811 , 1.584 , 0.0003253 , 0 , 0.42 ,
812 , 1.586 , 0.0003541 , 0 , -2.97 ,
813 , 1.588 , 0.0003178 , 0 , -0.486 ,
814 , 1.59 , 0.0003815 , 0 , -2.04 ,
815 , 1.592 , 0.0003334 , 0 , 1.3 ,
816 , 1.594 , 0.0003771 , 0 , 2.25 ,
817 , 1.596 , 0.0003136 , 0 , -2.06 ,
818 , 1.598 , 0.0003423 , 0 , 0.547 ,
819 , 1.6 , 0.0003614 , 0 , 1.24 ,
820 , 1.602 , 0.0003709 , 0 , 0.475 ,
821 , 1.604 , 0.0002796 , 0 , 2.89 ,
822 , 1.605 , 0.0002801 , 0 , -2.72 ,
823 , 1.607 , 0.0003954 , 0 , -0.841 ,
824 , 1.609 , 0.0003595 , 0 , 0.0156 ,
825 , 1.611 , 0.0002982 , 0 , 0.621 ,
826 , 1.613 , 0.0002255 , 0 , 1.75 ,
827 , 1.615 , 0.0003017 , 0 , 2.97 ,
828 , 1.617 , 0.0002589 , 0 , 2.27 ,
829 , 1.619 , 0.0002587 , 0 , -0.398 ,
830 , 1.621 , 0.000345 , 0 , 2.53 ,
831 , 1.623 , 0.0002893 , 0 , -0.885 ,
832 , 1.625 , 0.0002353 , 0 , -0.259 ,
833 , 1.627 , 0.000329 , 0 , 2.19 ,
834 , 1.629 , 0.0002478 , 0 , 1.35 ,
835 , 1.631 , 0.000253 , 0 , -1.33 ,
836 , 1.633 , 0.0002013 , 0 , 0.317 ,
837 , 1.635 , 0.000297 , 0 , 1.18 ,
838 , 1.637 , 0.0003534 , 0 , 1.54 ,
839 , 1.639 , 0.0002449 , 0 , 0.452 ,
840 , 1.641 , 0.0003332 , 0 , -2.64 ,
841 , 1.643 , 0.000267 , 0 , 0.482 ,
842 , 1.645 , 0.0004165 , 0 , 1.8 ,
843 , 1.646 , 0.0003188 , 0 , -3.08 ,
844 , 1.648 , 0.0002573 , 0 , -2.29 ,
845 , 1.65 , 0.0003506 , 0 , 0.975 ,
846 , 1.652 , 0.0003163 , 0 , 3.11 ,
847 , 1.654 , 0.0002288 , 0 , -1.93 ,
848 , 1.656 , 0.0003361 , 0 , 0.493 ,
849 , 1.658 , 0.0003236 , 0 , 2.71 ,
850 , 1.66 , 0.000355 , 0 , 2.18 ,
851 , 1.662 , 0.0003538 , 0 , 0.612 ,
852 , 1.664 , 0.0002488 , 0 , -2.77 ,
853 , 1.666 , 0.000344 , 0 , 0.54 ,
854 , 1.668 , 0.0002683 , 0 , -1.97 ,
855 , 1.67 , 0.0002932 , 0 , 3.05 ,
856 , 1.672 , 0.00028 , 0 , -0.753 ,
857 , 1.674 , 0.0002955 , 0 , 2.92 ,
858 , 1.676 , 0.0002739 , 0 , -0.902 ,
859 , 1.678 , 0.0003385 , 0 , 2.24 ,
860 , 1.68 , 0.0003295 , 0 , 2.83 ,
861 , 1.682 , 0.0002584 , 0 , -2.74 ,
862 , 1.684 , 0.0002212 , 0 , -1.98 ,
863 , 1.686 , 0.0003415 , 0 , 1.79 ,
864 , 1.688 , 0.0003335 , 0 , 0.436 ,
865 , 1.689 , 0.000232 , 0 , -1.86 ,
866 , 1.691 , 0.0002402 , 0 , -1.37 ,
867 , 1.693 , 0.0002884 , 0 , -0.543 ,
868 , 1.695 , 0.0002273 , 0 , -2.5 ,
869 , 1.697 , 0.0002708 , 0 , -1.07 ,
870 , 1.699 , 0.0003334 , 0 , 1.06 ,
871 , 1.701 , 0.0002882 , 0 , 1.98 ,
872 , 1.703 , 0.0002693 , 0 , 2.34 ,
873 , 1.705 , 0.0002837 , 0 , 1.95 ,
874 , 1.707 , 0.0002809 , 0 , 1.91 ,
875 , 1.709 , 0.0002529 , 0 , -2.17 ,
876 , 1.711 , 0.0002823 , 0 , -0.921 ,
877 , 1.713 , 0.0002458 , 0 , -3.06 ,
878 , 1.715 , 0.0002535 , 0 , -1.55 ,
879 , 1.717 , 0.0002317 , 0 , -2.52 ,
880 , 1.719 , 0.0002542 , 0 , -1.7 ,
881 , 1.721 , 0.0002268 , 0 , -2.44 ,
882 , 1.723 , 0.0003277 , 0 , 0.728 ,
883 , 1.725 , 0.0003365 , 0 , -0.75 ,
884 , 1.727 , 0.0002743 , 0 , 0.821 ,
885 , 1.729 , 0.0002324 , 0 , 1.65 ,
886 , 1.73 , 0.0002651 , 0 , -2.82 ,
887 , 1.732 , 0.0002831 , 0 , -1.92 ,
888 , 1.734 , 0.0003054 , 0 , -0.504 ,
889 , 1.736 , 0.0002503 , 0 , 0.813 ,
890 , 1.738 , 0.0002599 , 0 , 0.229 ,
891 , 1.74 , 0.0002758 , 0 , -2.41 ,
892 , 1.742 , 0.0002638 , 0 , -2.62 ,
893 , 1.744 , 0.0002955 , 0 , -1.65 ,
894 , 1.746 , 0.000234 , 0 , 1.12 ,
895 , 1.748 , 0.0002848 , 0 , -1.45 ,
896 , 1.75 , 0.0002435 , 0 , 0.409 ,
897 , 1.752 , 0.0002503 , 0 , 0.845 ,
898 , 1.754 , 0.0002501 , 0 , 1.18 ,
899 , 1.756 , 0.0002414 , 0 , 0.62 ,
900 , 1.758 , 0.0002442 , 0 , 0.357 ,
901 , 1.76 , 0.0002582 , 0 , -2.3 ,
902 , 1.762 , 0.0002488 , 0 , -0.111 ,
903 , 1.764 , 0.0002863 , 0 , 2.65 ,
904 , 1.766 , 0.000268 , 0 , 1.1 ,
905 , 1.768 , 0.0003052 , 0 , 1.87 ,
906 , 1.77 , 0.0002995 , 0 , 1.52 ,
907 , 1.771 , 0.0002337 , 0 , -1.76 ,
908 , 1.773 , 0.000249 , 0 , -2.41 ,
909 , 1.775 , 0.0002551 , 0 , -2.53 ,
910 , 1.777 , 0.000243 , 0 , 0.0301 ,
911 , 1.779 , 0.0002956 , 0 , 1.73 ,
912 , 1.781 , 0.0002251 , 0 , -2.47 ,
913 , 1.783 , 0.0002766 , 0 , 2.34 ,
914 , 1.785 , 0.0002111 , 0 , -1.57 ,
915 , 1.787 , 0.0002643 , 0 , 2.12 ,
916 , 1.789 , 0.0002408 , 0 , -0.96 ,
917 , 1.791 , 0.0002818 , 0 , 1.68 ,
918 , 1.793 , 0.0002029 , 0 , -1.92 ,
919 , 1.795 , 0.0003018 , 0 , 1.23 ,
920 , 1.797 , 0.0002339 , 0 , -1.3 ,
921 , 1.799 , 0.0002135 , 0 , -3.05 ,
922 , 1.801 , 0.0002644 , 0 , 1.41 ,
923 , 1.803 , 0.0002217 , 0 , -1.53 ,
924 , 1.805 , 0.0002896 , 0 , 0.734 ,
925 , 1.807 , 0.0002172 , 0 , -1.66 ,
926 , 1.809 , 0.0002317 , 0 , -1.31 ,
927 , 1.811 , 0.000201 , 0 , -2.96 ,
928 , 1.813 , 0.0001944 , 0 , -2.96 ,
929 , 1.814 , 0.0002472 , 0 , -1.32 ,
930 , 1.816 , 0.0002088 , 0 , -2.64 ,
931 , 1.818 , 0.0002711 , 0 , 0.414 ,
932 , 1.82 , 0.0002721 , 0 , 0.426 ,
933 , 1.822 , 0.0002734 , 0 , -0.225 ,
934 , 1.824 , 0.0002052 , 0 , 3.08 ,
935 , 1.826 , 0.0002226 , 0 , -1.98 ,
936 , 1.828 , 0.0002179 , 0 , 2.17 ,
937 , 1.83 , 0.0002186 , 0 , 2.12 ,
938 , 1.832 , 0.0002251 , 0 , -1.84 ,
939 , 1.834 , 0.0002276 , 0 , 1.79 ,
940 , 1.836 , 0.0002724 , 0 , 0.521 ,
941 , 1.838 , 0.000203 , 0 , 1.94 ,
942 , 1.84 , 0.0002465 , 0 , 0.605 ,
943 , 1.842 , 0.0002594 , 0 , -0.171 ,
944 , 1.844 , 0.0002552 , 0 , -0.846 ,
945 , 1.846 , 0.0002149 , 0 , -2.1 ,
946 , 1.848 , 0.0002626 , 0 , 0.307 ,
947 , 1.85 , 0.0001975 , 0 , 2.82 ,
948 , 1.852 , 0.0002601 , 0 , -0.661 ,
949 , 1.854 , 0.0002193 , 0 , -2.28 ,
950 , 1.855 , 0.0001894 , 0 , 2.44 ,
951 , 1.857 , 0.0001888 , 0 , 2.36 ,
952 , 1.859 , 0.0002131 , 0 , 0.983 ,
953 , 1.861 , 0.0002433 , 0 , -0.0529 ,
954 , 1.863 , 0.0002105 , 0 , -2.81 ,
955 , 1.865 , 0.0002349 , 0 , -1.94 ,
956 , 1.867 , 0.0002063 , 0 , 1.15 ,
957 , 1.869 , 0.0002343 , 0 , -2.45 ,
958 , 1.871 , 0.0002077 , 0 , 2.66 ,
959 , 1.873 , 0.0002176 , 0 , 0.648 ,
960 , 1.875 , 0.0002185 , 0 , -2.87 ,
961 , 1.877 , 0.0002428 , 0 , -1.04 ,
962 , 1.879 , 0.0002204 , 0 , -2.38 ,
963 , 1.881 , 0.0001975 , 0 , 2.52 ,
964 , 1.883 , 0.0002349 , 0 , 0.0518 ,
965 , 1.885 , 0.0002022 , 0 , 1.54 ,
966 , 1.887 , 0.0002232 , 0 , -2.37 ,
967 , 1.889 , 0.0002353 , 0 , -1.87 ,
968 , 1.891 , 0.0001935 , 0 , 2.04 ,
969 , 1.893 , 0.0002025 , 0 , 1.15 ,
970 , 1.895 , 0.0002517 , 0 , -1.4 ,
971 , 1.896 , 0.0002099 , 0 , 0.413 ,
972 , 1.898 , 0.0002033 , 0 , 2.74 ,
973 , 1.9 , 0.0002345 , 0 , -2.34 ,
974 , 1.902 , 0.0002167 , 0 , -2.99 ,
975 , 1.904 , 0.0002116 , 0 , 0.238 ,
976 , 1.906 , 0.0001963 , 0 , 1.28 ,
977 , 1.908 , 0.000204 , 0 , 1.04 ,
978 , 1.91 , 0.0002039 , 0 , -2.99 ,
979 , 1.912 , 0.000194 , 0 , 1.17 ,
980 , 1.914 , 0.000251 , 0 , -1.54 ,
981 , 1.916 , 0.0001938 , 0 , 0.394 ,
982 , 1.918 , 0.0002028 , 0 , 2.59 ,
983 , 1.92 , 0.0002303 , 0 , -0.81 ,
984 , 1.922 , 0.0002258 , 0 , -0.443 ,
985 , 1.924 , 0.0001812 , 0 , 2.08 ,
986 , 1.926 , 0.0001789 , 0 , 1.34 ,
987 , 1.928 , 0.0001959 , 0 , 0.0491 ,
988 , 1.93 , 0.0002299 , 0 , -1.87 ,
989 , 1.932 , 0.000193 , 0 , 0.308 ,
990 , 1.934 , 0.0001949 , 0 , -0.21 ,
991 , 1.936 , 0.0001938 , 0 , 2.06 ,
992 , 1.938 , 0.0001889 , 0 , -0.351 ,
993 , 1.939 , 0.0002274 , 0 , -1.8 ,
994 , 1.941 , 0.0002163 , 0 , 2.73 ,
995 , 1.943 , 0.0002072 , 0 , 2.18 ,
996 , 1.945 , 0.0002237 , 0 , -2.16 ,
997 , 1.947 , 0.0001897 , 0 , -0.488 ,
998 , 1.949 , 0.0001968 , 0 , 1.76 ,
999 , 1.951 , 0.0002282 , 0 , -2.27 ,
1000 , 1.953 , 0.0002284 , 0 , 2.81 ,
1001 , 1.955 , 0.0001775 , 0 , 0.305 ,
1002 , 1.957 , 0.0001882 , 0 , 0.396 ,
1003 , 1.959 , 0.0001916 , 0 , 0.331 ,
1004 , 1.961 , 0.0001903 , 0 , 0.323 ,
1005 , 1.963 , 0.0002092 , 0 , 1.98 ,
1006 , 1.965 , 0.0001928 , 0 , -1.31 ,
1007 , 1.967 , 0.0001945 , 0 , -0.352 ,
1008 , 1.969 , 0.0002025 , 0 , 2.61 ,
1009 , 1.971 , 0.0002021 , 0 , -1.46 ,
1010 , 1.973 , 0.0001903 , 0 , -0.762 ,
1011 , 1.975 , 0.0001998 , 0 , 1.68 ,
1012 , 1.977 , 0.0002027 , 0 , -2.39 ,
1013 , 1.979 , 0.0001884 , 0 , -0.287 ,
1014 , 1.98 , 0.0002022 , 0 , -2.68 ,
1015 , 1.982 , 0.0001995 , 0 , -1.78 ,
1016 , 1.984 , 0.0001862 , 0 , 0.785 ,
1017 , 1.986 , 0.0002069 , 0 , 2.58 ,
1018 , 1.988 , 0.0002038 , 0 , 2.27 ,
1019 , 1.99 , 0.0001901 , 0 , -1.42 ,
1020 , 1.992 , 0.0001881 , 0 , 0.922 ,
1021 , 1.994 , 0.0001834 , 0 , -1.53 ,
1022 , 1.996 , 0.0001945 , 0 , -2.91 ,
1023 , 1.998 , 0.0001864 , 0 , -2.27 ,
1024 , 2 , 0.0001908 , 0 , -0.45 ,
