1601 , 0.7817 , 0.0001445 , 0 , -0.753 ,
1602 , 0.7822 , 0.0001613 , 0 , -1.5 ,
1603 , 0.7827 , 0.0001349 , 0 , -0.596 ,
1604 , 0.7832 , 0.0001719 , 0 , 1.15 ,
1605 , 0.7837 , 0.0001823 , 0 , 1.21 ,
1606 , 0.7842 , 0.0001956 , 0 , 1.36 ,
1607 , 0.7847 , 0.0001693 , 0 , -2.6 ,
1608 , 0.7852 , 0.000145 , 0 , -0.432 ,
1609 , 0.7856 , 0.0001705 , 0 , 0.155 ,
1610 , 0.7861 , 0.0001396 , 0 , -1.87 ,
1611 , 0.7866 , 0.0001408 , 0 , -1.66 ,
1612 , 0.7871 , 0.0001737 , 0 , -0.383 ,
1613 , 0.7876 , 0.0001777 , 0 , 2.35 ,
1614 , 0.7881 , 0.0001951 , 0 , 1.46 ,
1615 , 0.7886 , 0.0001971 , 0 , 1.02 ,
1616 , 0.7891 , 0.0001959 , 0 , 0.691 ,
1617 , 0.7896 , 0.0001864 , 0 , -1.08 ,
1618 , 0.79 , 0.0001816 , 0 , 0.825 ,
1619 , 0.7905 , 0.0001643 , 0 , 1.6 ,
1620 , 0.791 , 0.0001927 , 0 , -1.14 ,
1621 , 0.7915 , 0.0001625 , 0 , 1.99 ,
1622 , 0.792 , 0.0001721 , 0 , -0.207 ,
1623 , 0.7925 , 0.000166 , 0 , 1.77 ,
1624 , 0.793 , 0.0001997 , 0 , -2.9 ,
1625 , 0.7935 , 0.0001852 , 0 , 2.11 ,
1626 , 0.7939 , 0.0001532 , 0 , -0.65 ,
1627 , 0.7944 , 0.0002064 , 0 , 2.38 ,
1628 , 0.7949 , 0.0002136 , 0 , 2.71 ,
1629 , 0.7954 , 0.0002074 , 0 , 3.09 ,
1630 , 0.7959 , 0.0001445 , 0 , -0.241 ,
1631 , 0.7964 , 0.0001722 , 0 , 0.442 ,
1632 , 0.7969 , 0.0001401 , 0 , -1.94 ,
1633 , 0.7974 , 0.000149 , 0 , -0.453 ,
1634 , 0.7979 , 0.0001981 , 0 , 0.42 ,
1635 , 0.7983 , 0.0001665 , 0 , 2.99 ,
1636 , 0.7988 , 0.0002162 , 0 , 1.85 ,
1637 , 0.7993 , 0.0001739 , 0 , -0.579 ,
1638 , 0.7998 , 0.0001319 , 0 , -2.94 ,
1639 , 0.8003 , 0.0001387 , 0 , -1.72 ,
1640 , 0.8008 , 0.0001435 , 0 , 2.59 ,
1641 , 0.8013 , 0.0001381 , 0 , -2.12 ,
1642 , 0.8018 , 0.0001782 , 0 , 1.52 ,
1643 , 0.8022 , 0.0002334 , 0 , 0.0158 ,
1644 , 0.8027 , 0.0001495 , 0 , -2.41 ,
1645 , 0.8032 , 0.0001454 , 0 , 1.73 ,
1646 , 0.8037 , 0.0001512 , 0 , -2.8 ,
1647 , 0.8042 , 0.0002273 , 0 , -0.599 ,
1648 , 0.8047 , 0.0001464 , 0 , 2.86 ,
1649 , 0.8052 , 0.0001404 , 0 , 1.46 ,
1650 , 0.8057 , 0.0001507 , 0 , 2.51 ,
1651 , 0.8062 , 0.0001993 , 0 , -0.623 ,
1652 , 0.8066 , 0.0001901 , 0 , -0.601 ,
1653 , 0.8071 , 0.0002019 , 0 , -1.14 ,
1654 , 0.8076 , 0.0001785 , 0 , -0.692 ,
1655 , 0.8081 , 0.0001618 , 0 , 1.58 ,
1656 , 0.8086 , 0.0001529 , 0 , 0.576 ,
1657 , 0.8091 , 0.0001759 , 0 , 1.58 ,
1658 , 0.8096 , 0.000196 , 0 , 2.1 ,
1659 , 0.8101 , 0.0001803 , 0 , 1.23 ,
1660 , 0.8105 , 0.000193 , 0 , -2.57 ,
1661 , 0.811 , 0.0002033 , 0 , 2.58 ,
1662 , 0.8115 , 0.0001662 , 0 , -1.16 ,
1663 , 0.812 , 0.0001975 , 0 , 1.21 ,
1664 , 0.8125 , 0.0001702 , 0 , -1.89 ,
1665 , 0.813 , 0.0001963 , 0 , 1.48 ,
1666 , 0.8135 , 0.0001722 , 0 , -2.69 ,
1667 , 0.814 , 0.0001798 , 0 , 2.13 ,
1668 , 0.8145 , 0.0001966 , 0 , 0.32 ,
1669 , 0.8149 , 0.0001787 , 0 , 1.36 ,
1670 , 0.8154 , 0.0001925 , 0 , -2.02 ,
1671 , 0.8159 , 0.0001789 , 0 , -3.05 ,
1672 , 0.8164 , 0.0001875 , 0 , -2.9 ,
1673 , 0.8169 , 0.0001609 , 0 , 1.05 ,
1674 , 0.8174 , 0.000208 , 0 , -2.6 ,
1675 , 0.8179 , 0.0001709 , 0 , -0.182 ,
1676 , 0.8184 , 0.0002016 , 0 , -1.32 ,
1677 , 0.8188 , 0.0002246 , 0 , -2.55 ,
1678 , 0.8193 , 0.0001529 , 0 , -0.296 ,
1679 , 0.8198 , 0.0001608 , 0 , -0.826 ,
1680 , 0.8203 , 0.0002277 , 0 , -2.65 ,
1681 , 0.8208 , 0.0001412 , 0 , 0.313 ,
1682 , 0.8213 , 0.0001591 , 0 , 0.836 ,
1683 , 0.8218 , 0.0001581 , 0 , 0.668 ,
1684 , 0.8223 , 0.000239 , 0 , 2.77 ,
1685 , 0.8228 , 0.0002423 , 0 , 2.36 ,
1686 , 0.8232 , 0.0001536 , 0 , 0.109 ,
1687 , 0.8237 , 0.0002242 , 0 , 1.26 ,
1688 , 0.8242 , 0.0001701 , 0 , 0.131 ,
1689 , 0.8247 , 0.0001316 , 0 , -1.47 ,
1690 , 0.8252 , 0.0001418 , 0 , -0.914 ,
1691 , 0.8257 , 0.0001438 , 0 , -2.5 ,
1692 , 0.8262 , 0.0001356 , 0 , -2.14 ,
1693 , 0.8267 , 0.0001752 , 0 , 2.72 ,
1694 , 0.8271 , 0.0002262 , 0 , 0.238 ,
1695 , 0.8276 , 0.0001964 , 0 , 1.97 ,
1696 , 0.8281 , 0.0001522 , 0 , 2.93 ,
1697 , 0.8286 , 0.0001739 , 0 , -1.47 ,
1698 , 0.8291 , 0.0001515 , 0 , 2.86 ,
1699 , 0.8296 , 0.0001524 , 0 , 2.82 ,
1700 , 0.8301 , 0.0002066 , 0 , 0.712 ,
1701 , 0.8306 , 0.0002175 , 0 , -0.00893 ,
1702 , 0.8311 , 0.0002111 , 0 , -1.41 ,
1703 , 0.8315 , 0.0001616 , 0 , 1.98 ,
1704 , 0.832 , 0.0002026 , 0 , -0.217 ,
1705 , 0.8325 , 0.000165 , 0 , 1.34 ,
1706 , 0.833 , 0.0001719 , 0 , 2.23 ,
1707 , 0.8335 , 0.0002051 , 0 , -2.89 ,
1708 , 0.834 , 0.0002094 , 0 , -1.62 ,
1709 , 0.8345 , 0.0002089 , 0 , 3.01 ,
1710 , 0.835 , 0.0001646 , 0 , 0.852 ,
1711 , 0.8354 , 0.000199 , 0 , 2.11 ,
1712 , 0.8359 , 0.0002217 , 0 , -3.12 ,
1713 , 0.8364 , 0.0002018 , 0 , -2.21 ,
1714 , 0.8369 , 0.0001763 , 0 , -1.62 ,
1715 , 0.8374 , 0.0001859 , 0 , 1.01 ,
1716 , 0.8379 , 0.0001665 , 0 , 0.315 ,
1717 , 0.8384 , 0.0002176 , 0 , 3.11 ,
1718 , 0.8389 , 0.0001501 , 0 , -1.27 ,
1719 , 0.8394 , 0.0001771 , 0 , 0.308 ,
1720 , 0.8398 , 0.0001655 , 0 , -2.27 ,
1721 , 0.8403 , 0.0001567 , 0 , -2.16 ,
1722 , 0.8408 , 0.0002185 , 0 , 2.62 ,
1723 , 0.8413 , 0.0001683 , 0 , -0.281 ,
1724 , 0.8418 , 0.0001513 , 0 , -2.44 ,
1725 , 0.8423 , 0.0002089 , 0 , 0.291 ,
1726 , 0.8428 , 0.0001903 , 0 , 2.75 ,
1727 , 0.8433 , 0.0001712 , 0 , -0.586 ,
1728 , 0.8438 , 0.0001667 , 0 , -0.765 ,
1729 , 0.8442 , 0.0001313 , 0 , -2.22 ,
1730 , 0.8447 , 0.0001322 , 0 , -1.95 ,
1731 , 0.8452 , 0.0001319 , 0 , -2.77 ,
1732 , 0.8457 , 0.0002295 , 0 , 1.47 ,
1733 , 0.8462 , 0.0001277 , 0 , -2.83 ,
1734 , 0.8467 , 0.0001465 , 0 , -1.78 ,
1735 , 0.8472 , 0.0001799 , 0 , 1.86 ,
1736 , 0.8477 , 0.0002327 , 0 , -0.649 ,
1737 , 0.8481 , 0.0002265 , 0 , 0.944 ,
1738 , 0.8486 , 0.0002089 , 0 , -1.26 ,
1739 , 0.8491 , 0.0001728 , 0 , 1.46 ,
1740 , 0.8496 , 0.0002325 , 0 , -1.17 ,
1741 , 0.8501 , 0.0001268 , 0 , 2.71 ,
1742 , 0.8506 , 0.0002498 , 0 , -1.06 ,
1743 , 0.8511 , 0.0001304 , 0 , 2.14 ,
1744 , 0.8516 , 0.0001615 , 0 , 1.04 ,
1745 , 0.8521 , 0.0002497 , 0 , -1.36 ,
1746 , 0.8525 , 0.0001346 , 0 , 1.94 ,
1747 , 0.853 , 0.0002472 , 0 , -1.6 ,
1748 , 0.8535 , 0.0002472 , 0 , -1.58 ,
1749 , 0.854 , 0.0001421 , 0 , 1.35 ,
1750 , 0.8545 , 0.0001444 , 0 , 1.35 ,
1751 , 0.855 , 0.0001472 , 0 , 1.27 ,
1752 , 0.8555 , 0.0001503 , 0 , 0.86 ,
1753 , 0.856 , 0.0001957 , 0 , 2.58 ,
1754 , 0.8564 , 0.0001617 , 0 , 0.0505 ,
1755 , 0.8569 , 0.0001592 , 0 , 0.738 ,
1756 , 0.8574 , 0.0002186 , 0 , -2.15 ,
1757 , 0.8579 , 0.0001913 , 0 , -1.41 ,
1758 , 0.8584 , 0.0001712 , 0 , 0.589 ,
1759 , 0.8589 , 0.0001985 , 0 , 1.58 ,
1760 , 0.8594 , 0.0001991 , 0 , 1.42 ,
1761 , 0.8599 , 0.0001742 , 0 , -0.506 ,
1762 , 0.8604 , 0.0001846 , 0 , -1.89 ,
1763 , 0.8608 , 0.0001974 , 0 , -2.88 ,
1764 , 0.8613 , 0.0002083 , 0 , 1.91 ,
1765 , 0.8618 , 0.0001839 , 0 , -1.01 ,
1766 , 0.8623 , 0.0001966 , 0 , 2.68 ,
1767 , 0.8628 , 0.0001948 , 0 , -0.435 ,
1768 , 0.8633 , 0.0001881 , 0 , -1.83 ,
1769 , 0.8638 , 0.0001897 , 0 , 2.99 ,
1770 , 0.8643 , 0.0001984 , 0 , 0.777 ,
1771 , 0.8647 , 0.0001985 , 0 , -0.156 ,
1772 , 0.8652 , 0.0001933 , 0 , 0.989 ,
1773 , 0.8657 , 0.0001914 , 0 , 1.27 ,
1774 , 0.8662 , 0.0001961 , 0 , 2.73 ,
1775 , 0.8667 , 0.0001979 , 0 , 2.56 ,
1776 , 0.8672 , 0.0001904 , 0 , 0.95 ,
1777 , 0.8677 , 0.0001945 , 0 , -1.75 ,
1778 , 0.8682 , 0.0001964 , 0 , 1.24 ,
1779 , 0.8687 , 0.0001948 , 0 , -2.3 ,
1780 , 0.8691 , 0.0001833 , 0 , -1.59 ,
1781 , 0.8696 , 0.0002087 , 0 , 1.37 ,
1782 , 0.8701 , 0.000188 , 0 , -2.6 ,
1783 , 0.8706 , 0.0001743 , 0 , -1.58 ,
1784 , 0.8711 , 0.0001752 , 0 , -2.34 ,
1785 , 0.8716 , 0.0001743 , 0 , -2.61 ,
1786 , 0.8721 , 0.0002145 , 0 , 1.76 ,
1787 , 0.8726 , 0.0001724 , 0 , -1.58 ,
1788 , 0.873 , 0.0002161 , 0 , -0.219 ,
1789 , 0.8735 , 0.0001759 , 0 , 2.52 ,
1790 , 0.874 , 0.0001972 , 0 , -1.18 ,
1791 , 0.8745 , 0.0002345 , 0 , 0.307 ,
1792 , 0.875 , 0.0002233 , 0 , -0.881 ,
1793 , 0.8755 , 0.000205 , 0 , 0.989 ,
1794 , 0.876 , 0.0001503 , 0 , 2.41 ,
1795 , 0.8765 , 0.0001596 , 0 , 1.7 ,
1796 , 0.877 , 0.0002167 , 0 , 0.275 ,
1797 , 0.8774 , 0.0002469 , 0 , -0.669 ,
1798 , 0.8779 , 0.0001436 , 0 , 2.43 ,
1799 , 0.8784 , 0.000197 , 0 , -2.66 ,
1800 , 0.8789 , 0.000193 , 0 , -2.88 ,
1801 , 0.8794 , 0.0001576 , 0 , 0.569 ,
1802 , 0.8799 , 0.0001358 , 0 , 1.24 ,
1803 , 0.8804 , 0.0001592 , 0 , 0.197 ,
1804 , 0.8809 , 0.0002322 , 0 , -2.85 ,
1805 , 0.8813 , 0.0001512 , 0 , 1.9 ,
1806 , 0.8818 , 0.0001956 , 0 , 2.57 ,
1807 , 0.8823 , 0.0001331 , 0 , 0.666 ,
1808 , 0.8828 , 0.0002248 , 0 , -1.6 ,
1809 , 0.8833 , 0.0001364 , 0 , 0.773 ,
1810 , 0.8838 , 0.000142 , 0 , -0.26 ,
1811 , 0.8843 , 0.0001669 , 0 , 1.4 ,
1812 , 0.8848 , 0.0002518 , 0 , -2.77 ,
1813 , 0.8853 , 0.0001432 , 0 , 0.406 ,
1814 , 0.8857 , 0.0001838 , 0 , -1.62 ,
1815 , 0.8862 , 0.0001957 , 0 , 1.46 ,
1816 , 0.8867 , 0.0002428 , 0 , -3.07 ,
1817 , 0.8872 , 0.0001863 , 0 , -1.89 ,
1818 , 0.8877 , 0.0001941 , 0 , 1.18 ,
1819 , 0.8882 , 0.0002295 , 0 , -2.97 ,
1820 , 0.8887 , 0.0002153 , 0 , 1.55 ,
1821 , 0.8892 , 0.0001742 , 0 , -1.71 ,
1822 , 0.8896 , 0.0001827 , 0 , -1.95 ,
1823 , 0.8901 , 0.0002075 , 0 , 1.31 ,
1824 , 0.8906 , 0.0001555 , 0 , -0.929 ,
1825 , 0.8911 , 0.0001685 , 0 , 0.307 ,
1826 , 0.8916 , 0.0001526 , 0 , -0.936 ,
1827 , 0.8921 , 0.0002225 , 0 , -2.96 ,
1828 , 0.8926 , 0.0002456 , 0 , 2.5 ,
1829 , 0.8931 , 0.0001605 , 0 , -1.73 ,
1830 , 0.8936 , 0.0001683 , 0 , -2.04 ,
1831 , 0.894 , 0.0001653 , 0 , 0.189 ,
1832 , 0.8945 , 0.0002539 , 0 , 1.83 ,
1833 , 0.895 , 0.0001794 , 0 , 0.348 ,
1834 , 0.8955 , 0.0001574 , 0 , -0.117 ,
1835 , 0.896 , 0.0001371 , 0 , -0.698 ,
1836 , 0.8965 , 0.0001322 , 0 , -1.86 ,
1837 , 0.897 , 0.000207 , 0 , 2.9 ,
1838 , 0.8975 , 0.0001277 , 0 , -1.98 ,
1839 , 0.8979 , 0.0001298 , 0 , -1.2 ,
1840 , 0.8984 , 0.0002428 , 0 , 2.09 ,
1841 , 0.8989 , 0.0001361 , 0 , -1.19 ,
1842 , 0.8994 , 0.0001357 , 0 , -1.32 ,
1843 , 0.8999 , 0.0001291 , 0 , -2.59 ,
1844 , 0.9004 , 0.0002044 , 0 , 2.17 ,
1845 , 0.9009 , 0.0001385 , 0 , -1.68 ,
1846 , 0.9014 , 0.0002538 , 0 , 0.179 ,
1847 , 0.9019 , 0.0001819 , 0 , -1.08 ,
1848 , 0.9023 , 0.0002321 , 0 , -0.411 ,
1849 , 0.9028 , 0.0002265 , 0 , 1.26 ,
1850 , 0.9033 , 0.0002467 , 0 , 0.642 ,
1851 , 0.9038 , 0.0002183 , 0 , 1.15 ,
1852 , 0.9043 , 0.0001872 , 0 , 1.65 ,
1853 , 0.9048 , 0.0002347 , 0 , -0.619 ,
1854 , 0.9053 , 0.0001608 , 0 , -2.75 ,
1855 , 0.9058 , 0.0001808 , 0 , 1.62 ,
1856 , 0.9062 , 0.0002094 , 0 , 0.716 ,
1857 , 0.9067 , 0.0001783 , 0 , 1.7 ,
1858 , 0.9072 , 0.000191 , 0 , -2.3 ,
1859 , 0.9077 , 0.0001776 , 0 , 1.98 ,
1860 , 0.9082 , 0.0001805 , 0 , 2.91 ,
1861 , 0.9087 , 0.0001834 , 0 , 2.82 ,
1862 , 0.9092 , 0.0002069 , 0 , -1.06 ,
1863 , 0.9097 , 0.0001886 , 0 , 2.68 ,
1864 , 0.9102 , 0.0001919 , 0 , 2.15 ,
1865 , 0.9106 , 0.0001934 , 0 , -2.02 ,
1866 , 0.9111 , 0.000201 , 0 , 1.36 ,
1867 , 0.9116 , 0.0001909 , 0 , 2.9 ,
1868 , 0.9121 , 0.0001999 , 0 , 1.92 ,
1869 , 0.9126 , 0.0001837 , 0 , -2.33 ,
1870 , 0.9131 , 0.0002002 , 0 , -0.696 ,
1871 , 0.9136 , 0.000186 , 0 , 2.74 ,
1872 , 0.9141 , 0.0001934 , 0 , -1.26 ,
1873 , 0.9146 , 0.0001806 , 0 , 2.81 ,
1874 , 0.915 , 0.0001817 , 0 , -2.08 ,
1875 , 0.9155 , 0.0002138 , 0 , 0.761 ,
1876 , 0.916 , 0.000176 , 0 , 2.67 ,
1877 , 0.9165 , 0.0002178 , 0 , -0.524 ,
1878 , 0.917 , 0.0001832 , 0 , -2.38 ,
1879 , 0.9175 , 0.0002089 , 0 , -1.37 ,
1880 , 0.918 , 0.0001771 , 0 , -3.04 ,
1881 , 0.9185 , 0.000179 , 0 , -3.07 ,
1882 , 0.9189 , 0.0002192 , 0 , -0.973 ,
1883 , 0.9194 , 0.0002005 , 0 , 0.315 ,
1884 , 0.9199 , 0.0001995 , 0 , -2.57 ,
1885 , 0.9204 , 0.0002084 , 0 , -0.448 ,
1886 , 0.9209 , 0.0002 , 0 , -2.93 ,
1887 , 0.9214 , 0.000176 , 0 , 1.21 ,
1888 , 0.9219 , 0.0002074 , 0 , -1.04 ,
1889 , 0.9224 , 0.0001807 , 0 , 1.65 ,
1890 , 0.9229 , 0.0002139 , 0 , -1.93 ,
1891 , 0.9233 , 0.0002163 , 0 , -2.87 ,
1892 , 0.9238 , 0.0001794 , 0 , -0.388 ,
1893 , 0.9243 , 0.0002131 , 0 , -2.43 ,
1894 , 0.9248 , 0.0001832 , 0 , -1.11 ,
1895 , 0.9253 , 0.0001749 , 0 , 0.0958 ,
1896 , 0.9258 , 0.0001748 , 0 , -0.0117 ,
1897 , 0.9263 , 0.0001873 , 0 , 0.607 ,
1898 , 0.9268 , 0.0002202 , 0 , 2.06 ,
1899 , 0.9272 , 0.0001759 , 0 , -0.253 ,
1900 , 0.9277 , 0.0001873 , 0 , 0.184 ,
1901 , 0.9282 , 0.0001699 , 0 , -1.09 ,
1902 , 0.9287 , 0.0001732 , 0 , -0.8 ,
1903 , 0.9292 , 0.0002092 , 0 , 2.65 ,
1904 , 0.9297 , 0.000222 , 0 , 1.6 ,
1905 , 0.9302 , 0.0001733 , 0 , -1.18 ,
1906 , 0.9307 , 0.0001957 , 0 , 2.87 ,
1907 , 0.9312 , 0.0002181 , 0 , 0.891 ,
1908 , 0.9316 , 0.0001951 , 0 , -0.334 ,
1909 , 0.9321 , 0.0001917 , 0 , -0.54 ,
1910 , 0.9326 , 0.0001886 , 0 , 2.98 ,
1911 , 0.9331 , 0.0001882 , 0 , -0.801 ,
1912 , 0.9336 , 0.0001975 , 0 , 2.53 ,
1913 , 0.9341 , 0.0001764 , 0 , -1.98 ,
1914 , 0.9346 , 0.0002004 , 0 , 2.41 ,
1915 , 0.9351 , 0.0001881 , 0 , 3.08 ,
1916 , 0.9355 , 0.0002157 , 0 , 1.19 ,
1917 , 0.936 , 0.0001998 , 0 , -0.115 ,
1918 , 0.9365 , 0.000214 , 0 , 1.79 ,
1919 , 0.937 , 0.0002165 , 0 , 0.708 ,
1920 , 0.9375 , 0.0002206 , 0 , 0.937 ,
1921 , 0.938 , 0.0002108 , 0 , 0.202 ,
1922 , 0.9385 , 0.0001671 , 0 , -1.74 ,
1923 , 0.939 , 0.0001706 , 0 , -2.84 ,
1924 , 0.9395 , 0.0001765 , 0 , -1.14 ,
1925 , 0.9399 , 0.0001737 , 0 , 3.04 ,
1926 , 0.9404 , 0.0001794 , 0 , -1.13 ,
1927 , 0.9409 , 0.0001634 , 0 , -1.8 ,
1928 , 0.9414 , 0.0001816 , 0 , -1.2 ,
1929 , 0.9419 , 0.0001816 , 0 , 2.36 ,
1930 , 0.9424 , 0.0001607 , 0 , -2.1 ,
1931 , 0.9429 , 0.0002256 , 0 , 1 ,
1932 , 0.9434 , 0.0001913 , 0 , 1.81 ,
1933 , 0.9438 , 0.0002213 , 0 , 0.94 ,
1934 , 0.9443 , 0.0001649 , 0 , 2.43 ,
1935 , 0.9448 , 0.0001992 , 0 , 1.32 ,
1936 , 0.9453 , 0.0001623 , 0 , 2.46 ,
1937 , 0.9458 , 0.0002302 , 0 , -0.168 ,
1938 , 0.9463 , 0.0001729 , 0 , 1.87 ,
1939 , 0.9468 , 0.0002249 , 0 , -0.154 ,
1940 , 0.9473 , 0.0001913 , 0 , -2.13 ,
1941 , 0.9478 , 0.0001685 , 0 , 2.33 ,
1942 , 0.9482 , 0.0002181 , 0 , -0.874 ,
1943 , 0.9487 , 0.0001949 , 0 , -2.28 ,
1944 , 0.9492 , 0.0001812 , 0 , 1.52 ,
1945 , 0.9497 , 0.0002083 , 0 , -1.27 ,
1946 , 0.9502 , 0.000184 , 0 , 2.75 ,
1947 , 0.9507 , 0.0001854 , 0 , 2.25 ,
1948 , 0.9512 , 0.0001882 , 0 , 2.06 ,
1949 , 0.9517 , 0.0001941 , 0 , -1.87 ,
1950 , 0.9521 , 0.0001947 , 0 , 1.66 ,
1951 , 0.9526 , 0.0001937 , 0 , -1.17 ,
1952 , 0.9531 , 0.0001968 , 0 , 1.81 ,
1953 , 0.9536 , 0.0001823 , 0 , -2.88 ,
1954 , 0.9541 , 0.000182 , 0 , 3.02 ,
1955 , 0.9546 , 0.0001986 , 0 , -0.827 ,
1956 , 0.9551 , 0.0002039 , 0 , -0.623 ,
1957 , 0.9556 , 0.0002067 , 0 , 1.08 ,
1958 , 0.9561 , 0.0001746 , 0 , -2.56 ,
1959 , 0.9565 , 0.0002113 , 0 , -0.575 ,
1960 , 0.957 , 0.0001723 , 0 , 2.77 ,
1961 , 0.9575 , 0.0002151 , 0 , -0.461 ,
1962 , 0.958 , 0.0001843 , 0 , 1.65 ,
1963 , 0.9585 , 0.0001854 , 0 , -2.36 ,
1964 , 0.959 , 0.0001972 , 0 , -1.9 ,
1965 , 0.9595 , 0.0001846 , 0 , 1.35 ,
1966 , 0.96 , 0.0002037 , 0 , 0.0235 ,
1967 , 0.9604 , 0.000181 , 0 , 2.65 ,
1968 , 0.9609 , 0.0002016 , 0 , -0.424 ,
1969 , 0.9614 , 0.0001856 , 0 , 2.17 ,
1970 , 0.9619 , 0.0001981 , 0 , -1.39 ,
1971 , 0.9624 , 0.0001909 , 0 , 1.1 ,
1972 , 0.9629 , 0.0001966 , 0 , 2.15 ,
1973 , 0.9634 , 0.000197 , 0 , 0.938 ,
1974 , 0.9639 , 0.0001826 , 0 , -1.8 ,
1975 , 0.9644 , 0.0001785 , 0 , -1.91 ,
1976 , 0.9648 , 0.0001742 , 0 , -1.97 ,
1977 , 0.9653 , 0.0002139 , 0 , 1.55 ,
1978 , 0.9658 , 0.0001666 , 0 , -1.9 ,
1979 , 0.9663 , 0.0002194 , 0 , 1.36 ,
1980 , 0.9668 , 0.000184 , 0 , 2.49 ,
1981 , 0.9673 , 0.0001907 , 0 , 2.14 ,
1982 , 0.9678 , 0.0001895 , 0 , 2.02 ,
1983 , 0.9683 , 0.0002352 , 0 , 0.36 ,
1984 , 0.9688 , 0.0001578 , 0 , -2.15 ,
1985 , 0.9692 , 0.0001819 , 0 , -1.59 ,
1986 , 0.9697 , 0.0001612 , 0 , -2.22 ,
1987 , 0.9702 , 0.0001766 , 0 , -1.96 ,
1988 , 0.9707 , 0.0002068 , 0 , 0.828 ,
1989 , 0.9712 , 0.0002064 , 0 , 0.698 ,
1990 , 0.9717 , 0.0001571 , 0 , -2.85 ,
1991 , 0.9722 , 0.0002409 , 0 , -0.775 ,
1992 , 0.9727 , 0.0001756 , 0 , 0.911 ,
1993 , 0.9731 , 0.000163 , 0 , 3.11 ,
1994 , 0.9736 , 0.0001617 , 0 , 2.88 ,
1995 , 0.9741 , 0.0001853 , 0 , -2.94 ,
1996 , 0.9746 , 0.0001624 , 0 , 0.87 ,
1997 , 0.9751 , 0.0001645 , 0 , 2.28 ,
1998 , 0.9756 , 0.0001608 , 0 , 1.71 ,
1999 , 0.9761 , 0.0002086 , 0 , -1.1 ,
2000 , 0.9766 , 0.000208 , 0 , -1.35 ,
2001 , 0.9771 , 0.0002007 , 0 , 2.79 ,
2002 , 0.9775 , 0.0002104 , 0 , -2.49 ,
2003 , 0.978 , 0.0001792 , 0 , 0.975 ,
2004 , 0.9785 , 0.0002052 , 0 , -3.1 ,
2005 , 0.979 , 0.0002014 , 0 , 1.91 ,
2006 , 0.9795 , 0.0001781 , 0 , -0.872 ,
2007 , 0.98 , 0.00018 , 0 , -2.11 ,
2008 , 0.9805 , 0.0001776 , 0 , -2.35 ,
2009 , 0.981 , 0.000208 , 0 , 0.81 ,
2010 , 0.9814 , 0.0001814 , 0 , 2.86 ,
2011 , 0.9819 , 0.000208 , 0 , -0.013 ,
2012 , 0.9824 , 0.0002088 , 0 , -0.243 ,
2013 , 0.9829 , 0.0001704 , 0 , -2.14 ,
2014 , 0.9834 , 0.0002097 , 0 , 0.854 ,
2015 , 0.9839 , 0.000175 , 0 , -2.14 ,
2016 , 0.9844 , 0.0001676 , 0 , -2.63 ,
2017 , 0.9849 , 0.0001612 , 0 , 2.98 ,
2018 , 0.9854 , 0.0001607 , 0 , 2.7 ,
2019 , 0.9858 , 0.0001846 , 0 , -2.36 ,
2020 , 0.9863 , 0.0002183 , 0 , -0.928 ,
2021 , 0.9868 , 0.0002133 , 0 , -1.49 ,
2022 , 0.9873 , 0.0001936 , 0 , -2.51 ,
2023 , 0.9878 , 0.0002064 , 0 , -0.558 ,
2024 , 0.9883 , 0.0001841 , 0 , 0.296 ,
2025 , 0.9888 , 0.0001896 , 0 , -0.154 ,
2026 , 0.9893 , 0.0001801 , 0 , 0.261 ,
2027 , 0.9897 , 0.0001765 , 0 , 1.27 ,
2028 , 0.9902 , 0.0001947 , 0 , 2.71 ,
2029 , 0.9907 , 0.0001811 , 0 , 0.7 ,
2030 , 0.9912 , 0.0001934 , 0 , -2.41 ,
2031 , 0.9917 , 0.0001857 , 0 , 0.353 ,
2032 , 0.9922 , 0.000202 , 0 , 1.79 ,
2033 , 0.9927 , 0.0001962 , 0 , 0.458 ,
2034 , 0.9932 , 0.0001696 , 0 , -1.86 ,
2035 , 0.9937 , 0.0001659 , 0 , -2.09 ,
2036 , 0.9941 , 0.0001931 , 0 , 2.24 ,
2037 , 0.9946 , 0.0002167 , 0 , 1.12 ,
2038 , 0.9951 , 0.0001723 , 0 , -1.42 ,
2039 , 0.9956 , 0.0001867 , 0 , 1.94 ,
2040 , 0.9961 , 0.0001937 , 0 , -1.07 ,
2041 , 0.9966 , 0.0001461 , 0 , 3.01 ,
2042 , 0.9971 , 0.0001431 , 0 , -2.92 ,
2043 , 0.9976 , 0.000235 , 0 , 0.111 ,
2044 , 0.998 , 0.0001763 , 0 , -1.96 ,
2045 , 0.9985 , 0.0001449 , 0 , 2.03 ,
2046 , 0.999 , 0.0001727 , 0 , 1.15 ,
2047 , 0.9995 , 0.0001368 , 0 , 2.84 ,
2048 , 1 , 0.0001336 , 0 , 2.44 ,
2049 , 1 , 0.0001542 , 0 , -3.08 ,
2050 , 1.001 , 0.0002227 , 0 , -0.335 ,
2051 , 1.001 , 0.0001399 , 0 , 2.44 ,
2052 , 1.002 , 0.0002406 , 0 , -1.41 ,
2053 , 1.002 , 0.0002092 , 0 , -2.57 ,
2054 , 1.003 , 0.0002184 , 0 , -0.89 ,
